,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4525.641025,4506.153846,4264.615384,4497.435897,4202.051282,4441.538461,4219.487179,4232.820512,4485.641025,4213.846153,4648.205128,3992.307693,4053.333333
1,4392.820512,4531.794871,4509.743589,4269.743589,4495.384615,4212.820512,4447.179487,4229.743589,4236.410256,4492.820512,4217.948717,4652.820512,3987.179488,4056.410256
2,4398.974358,4541.025641,4509.230769,4269.230769,4503.589743,4210.256410,4446.666666,4227.179487,4238.461538,4485.641025,4220.512820,4652.307692,3992.820513,4056.410256
3,4401.538461,4535.897435,4508.205128,4270.256410,4507.179487,4200.512820,4446.153846,4221.538461,4234.871794,4467.179487,4215.897435,4650.256410,3999.487180,4053.846153
4,4407.179487,4538.461538,4517.948717,4281.025641,4502.564102,4204.102564,4455.897435,4230.769230,4241.538461,4477.435897,4226.153846,4656.923076,4006.153846,4059.487179
5,4413.333333,4553.846153,4525.128205,4284.615384,4502.564102,4212.307692,4455.384615,4235.897435,4248.205128,4496.923076,4241.025641,4664.615384,4008.205128,4069.230769
6,4412.307692,4553.333333,4523.076923,4276.410256,4504.102564,4210.769230,4445.641025,4230.256410,4246.666666,4493.333333,4240.512820,4664.102564,4001.025641,4068.205128
7,4407.179487,4538.974358,4517.435897,4269.743589,4498.461538,4205.641025,4442.564102,4227.179487,4245.128205,4489.230769,4230.769230,4657.948717,3997.435898,4059.487179
8,4400.000000,4535.384615,4507.692307,4265.128205,4494.871794,4198.974358,4442.051282,4221.025641,4238.974358,4491.282051,4225.128205,4648.205128,3999.487180,4052.820512
9,4400.512820,4549.743589,4503.589743,4270.256410,4495.384615,4199.487179,4441.025641,4217.948717,4233.846153,4483.589743,4222.051282,4644.615384,4003.076923,4054.358974
10,4403.076923,4551.794871,4508.717948,4281.025641,4494.871794,4203.076923,4442.564102,4220.512820,4235.384615,4473.846153,4215.384615,4647.692307,3997.948718,4056.923076
11,4396.410256,4534.871794,4506.153846,4272.820512,4495.897435,4199.487179,4442.564102,4220.000000,4230.256410,4473.846153,4216.923076,4646.153846,3985.128206,4050.256410
12,4391.282051,4530.769230,4501.025641,4258.461538,4496.410256,4203.076923,4443.589743,4225.128205,4228.717948,4474.871794,4226.666666,4645.641025,3988.205129,4048.205128
13,4395.897435,4542.051282,4505.641025,4264.615384,4493.846153,4212.307692,4446.153846,4233.333333,4238.974358,4473.846153,4227.692307,4649.743589,3995.384616,4055.384615
14,4394.871794,4536.410256,4506.153846,4269.743589,4496.410256,4209.230769,4444.102564,4230.256410,4238.461538,4472.820512,4219.487179,4649.743589,3989.230770,4051.794871
15,4389.230769,4525.128205,4502.564102,4258.461538,4495.897435,4201.538461,4444.102564,4223.589743,4230.256410,4475.897435,4213.333333,4645.128205,3983.076924,4046.153846
16,4394.871794,4534.358974,4506.153846,4262.051282,4486.666666,4205.128205,4448.205128,4228.717948,4236.923076,4481.025641,4214.871794,4650.769230,3992.307693,4052.307692
17,4401.538461,4544.615384,4510.256410,4279.487179,4490.256410,4206.153846,4448.205128,4236.410256,4243.589743,4477.435897,4227.179487,4658.974358,4005.128205,4061.538461
18,4401.025641,4543.076923,4509.230769,4280.000000,4495.384615,4202.051282,4443.076923,4232.307692,4234.871794,4470.769230,4233.846153,4653.846153,4006.666666,4058.974358
19,4401.538461,4548.205128,4508.717948,4279.487179,4491.794871,4204.615384,4443.076923,4228.717948,4235.384615,4475.897435,4226.666666,4647.179487,3998.461539,4050.769230
20,4401.025641,4550.256410,4508.205128,4285.641025,4494.358974,4209.743589,4449.230769,4232.820512,4242.051282,4474.871794,4221.025641,4645.641025,3992.307693,4047.692307
