,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4309.743589,4418.974358,4469.743589,4231.794871,4425.641025,4168.717948,4385.128205,4106.666666,4025.128205,4432.820512,4133.333333,4562.051282,3848.205129,3977.435898
1,4304.102564,4417.435897,4467.179487,4225.641025,4420.512820,4166.153846,4380.512820,4105.641025,4031.282051,4435.384615,4131.282051,4558.461538,3849.743590,3975.897436
2,4301.025641,4407.692307,4463.589743,4221.025641,4415.897435,4171.282051,4377.948717,4100.000000,4029.230769,4435.897435,4127.692307,4560.000000,3850.256411,3977.948718
3,4308.717948,4407.692307,4469.230769,4225.641025,4423.076923,4175.897435,4387.179487,4102.051282,4031.282051,4443.076923,4131.794871,4565.641025,3858.461539,3983.076924
4,4310.256410,4413.846153,4470.256410,4222.051282,4430.769230,4179.487179,4393.333333,4113.846153,4035.384615,4452.307692,4133.846153,4566.153846,3866.666667,3982.564103
5,4303.076923,4414.358974,4468.717948,4216.410256,4428.205128,4183.589743,4389.743589,4122.564102,4043.076923,4454.871794,4130.256410,4566.153846,3872.307693,3982.564103
6,4309.230769,4415.897435,4477.435897,4224.615384,4426.153846,4181.025641,4388.205128,4126.153846,4051.794871,4451.794871,4128.205128,4570.769230,3879.487180,3990.256411
7,4315.897435,4418.974358,4483.076923,4231.282051,4427.692307,4178.461538,4390.769230,4125.641025,4049.743589,4452.307692,4131.794871,4571.794871,3879.487180,3994.358975
8,4305.641025,4414.358974,4477.435897,4224.102564,4428.717948,4180.000000,4384.102564,4117.435897,4043.076923,4454.358974,4135.384615,4571.794871,3870.769231,3984.615385
9,4296.923076,4406.666666,4471.282051,4218.974358,4428.717948,4176.410256,4375.384615,4104.615384,4033.846153,4441.025641,4126.153846,4567.692307,3865.128206,3975.897436
10,4295.897435,4407.692307,4469.743589,4222.564102,4428.717948,4174.871794,4377.435897,4099.487179,4023.589743,4423.589743,4111.794871,4557.948717,3863.076924,3977.435898
11,4294.871794,4413.846153,4468.205128,4227.179487,4431.794871,4177.435897,4377.435897,4102.051282,4021.538461,4426.666666,4110.256410,4551.282051,3855.384616,3972.307693
12,4293.333333,4416.410256,4464.615384,4225.128205,4432.307692,4174.871794,4369.743589,4097.948717,4021.025641,4430.769230,4113.846153,4550.256410,3846.153847,3965.641026
13,4295.384615,4417.948717,4466.153846,4224.102564,4429.230769,4173.846153,4370.769230,4096.923076,4017.435897,4423.076923,4111.794871,4551.282051,3852.307693,3972.307693
14,4297.948717,4420.512820,4471.794871,4231.282051,4429.743589,4175.897435,4377.948717,4105.641025,4025.128205,4426.153846,4114.871794,4554.358974,3864.615385,3980.000000
15,4303.076923,4422.564102,4475.384615,4233.333333,4433.333333,4172.820512,4370.769230,4110.256410,4038.461538,4442.564102,4125.128205,4563.076923,3869.230770,3981.538462
16,4311.794871,4424.615384,4478.974358,4229.743589,4433.333333,4172.820512,4364.102564,4113.846153,4044.102564,4456.410256,4130.256410,4572.307692,3872.820513,3989.743590
17,4308.205128,4423.076923,4478.974358,4227.692307,4431.282051,4177.435897,4370.769230,4118.974358,4048.717948,4453.333333,4128.205128,4571.794871,3876.923077,3996.923077
18,4298.974358,4414.358974,4470.256410,4223.589743,4429.230769,4177.435897,4375.897435,4118.974358,4046.666666,4440.512820,4126.666666,4561.025641,3868.717949,3987.692308
19,4296.923076,4408.205128,4462.564102,4220.512820,4424.102564,4176.923076,4370.256410,4112.820512,4040.512820,4440.000000,4122.564102,4554.358974,3861.025642,3973.333334
20,4298.461538,4410.256410,4463.076923,4221.025641,4422.051282,4172.307692,4361.025641,4110.256410,4042.051282,4446.153846,4117.435897,4554.358974,3866.153847,3975.384616
21,4303.076923,4413.846153,4466.666666,4225.641025,4425.128205,4167.692307,4356.410256,4109.230769,4041.025641,4442.051282,4123.076923,4556.410256,3868.717949,3984.615385
22,4311.794871,4418.461538,4470.769230,4233.333333,4431.282051,4173.846153,4356.923076,4110.256410,4035.897435,4434.871794,4133.333333,4563.076923,3867.179488,3984.102565
23,4312.820512,4422.051282,4474.358974,4235.897435,4434.871794,4177.948717,4358.974358,4111.282051,4034.871794,4437.948717,4128.717948,4570.256410,3866.666667,3986.153847
24,4305.128205,4420.512820,4473.333333,4227.179487,4430.256410,4173.333333,4357.948717,4109.743589,4034.871794,4441.025641,4123.076923,4571.794871,3868.205129,3991.282052
25,4298.461538,4411.794871,4468.205128,4217.435897,4422.564102,4168.205128,4354.358974,4109.743589,4032.307692,4435.897435,4124.102564,4565.641025,3866.153847,3986.153847
26,4292.820512,4404.102564,4464.102564,4213.846153,4420.000000,4162.051282,4349.743589,4113.846153,4033.846153,4434.871794,4122.051282,4558.974358,3860.512821,3977.948718
27,4294.358974,4410.256410,4465.128205,4217.948717,4420.512820,4158.974358,4344.615384,4118.461538,4041.538461,4443.589743,4125.641025,4561.538461,3862.564103,3977.948718
28,4303.589743,4422.051282,4469.743589,4225.128205,4422.051282,4163.589743,4342.564102,4118.461538,4046.153846,4446.666666,4134.358974,4569.230769,3871.282052,3980.512821
