,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.666666,4551.794871,4547.179487,4283.589743,4497.948717,4206.666666,4462.564102,4234.358974,4237.435897,4506.666666,4200.000000,4658.461538,4012.820512,4052.307692
1,4433.333333,4556.410256,4551.794871,4291.794871,4510.256410,4215.384615,4465.128205,4241.025641,4242.564102,4508.205128,4201.025641,4662.564102,4022.051282,4058.461538
2,4431.282051,4557.948717,4549.743589,4289.743589,4512.307692,4212.307692,4464.102564,4238.461538,4238.974358,4512.820512,4194.871794,4660.000000,4025.641025,4059.487179
3,4425.641025,4553.333333,4547.179487,4282.051282,4503.076923,4207.179487,4459.487179,4235.897435,4238.461538,4508.717948,4196.923076,4660.000000,4021.025641,4054.358974
4,4425.641025,4549.743589,4547.692307,4283.589743,4502.051282,4209.743589,4456.923076,4232.820512,4236.923076,4501.025641,4197.435897,4656.410256,4017.435897,4051.282051
5,4429.230769,4551.282051,4547.179487,4286.666666,4505.128205,4209.230769,4461.538461,4230.256410,4233.333333,4501.538461,4193.846153,4652.820512,4017.948717,4053.846153
6,4427.692307,4553.846153,4548.717948,4285.641025,4503.076923,4208.717948,4464.615384,4232.820512,4234.871794,4502.564102,4197.435897,4655.384615,4019.487179,4055.897435
7,4424.615384,4555.897435,4550.769230,4286.666666,4506.666666,4213.846153,4467.179487,4238.974358,4239.487179,4505.128205,4204.615384,4656.410256,4020.000000,4052.820512
8,4428.205128,4555.897435,4551.282051,4286.666666,4514.871794,4216.410256,4472.307692,4243.589743,4244.615384,4510.256410,4205.641025,4655.897435,4018.461538,4052.820512
9,4433.333333,4554.871794,4550.256410,4285.128205,4517.948717,4213.333333,4470.769230,4245.128205,4248.717948,4512.820512,4205.128205,4655.897435,4019.487179,4054.871794
10,4431.794871,4556.410256,4548.205128,4287.179487,4510.769230,4212.820512,4465.641025,4245.641025,4248.717948,4511.794871,4204.102564,4655.897435,4024.615384,4051.794871
11,4428.205128,4556.923076,4551.794871,4288.717948,4503.076923,4213.846153,4465.641025,4246.153846,4245.128205,4514.871794,4204.615384,4656.410256,4025.128205,4049.743589
12,4429.743589,4555.384615,4552.307692,4286.153846,4502.564102,4207.692307,4463.076923,4242.051282,4240.512820,4513.846153,4208.717948,4655.897435,4021.538461,4050.256410
13,4427.692307,4554.358974,4544.615384,4285.641025,4502.051282,4200.000000,4454.871794,4234.871794,4237.435897,4503.589743,4211.282051,4653.333333,4017.435897,4046.153846
14,4425.641025,4551.794871,4541.538461,4287.179487,4500.000000,4201.538461,4454.358974,4234.358974,4238.461538,4500.000000,4210.256410,4655.897435,4016.923076,4044.615384
15,4428.205128,4548.205128,4544.102564,4287.179487,4499.487179,4207.179487,4461.025641,4237.948717,4241.025641,4503.076923,4207.692307,4658.974358,4024.615384,4047.692307
16,4430.256410,4549.230769,4545.128205,4283.589743,4501.025641,4208.205128,4458.974358,4236.923076,4236.923076,4503.076923,4207.692307,4655.384615,4026.666666,4045.128205
17,4428.205128,4552.820512,4543.076923,4283.076923,4504.102564,4204.615384,4456.923076,4236.923076,4234.871794,4498.974358,4209.743589,4653.333333,4019.487179,4041.538461
18,4427.692307,4555.384615,4543.076923,4286.666666,4504.615384,4206.153846,4462.051282,4237.435897,4236.923076,4496.923076,4210.769230,4656.410256,4015.384615,4043.076923
19,4429.743589,4552.307692,4542.051282,4285.128205,4498.974358,4208.717948,4464.615384,4235.897435,4236.410256,4496.410256,4207.692307,4655.384615,4014.358974,4040.512820
20,4428.717948,4547.179487,4543.076923,4283.076923,4496.410256,4207.179487,4463.076923,4235.384615,4234.871794,4495.897435,4202.564102,4652.820512,4011.794871,4034.871794
21,4425.128205,4551.282051,4545.641025,4284.615384,4501.025641,4204.102564,4463.076923,4233.333333,4232.307692,4491.794871,4198.461538,4652.820512,4009.230769,4035.897435
22,4421.025641,4550.256410,4540.512820,4282.051282,4502.564102,4205.128205,4464.102564,4227.692307,4227.692307,4485.641025,4196.923076,4653.333333,4006.153846,4034.871794
23,4421.538461,4542.051282,4536.923076,4274.871794,4497.948717,4204.102564,4461.025641,4225.641025,4224.615384,4483.589743,4197.948717,4652.307692,4003.589743,4028.205128
24,4424.102564,4540.512820,4542.051282,4274.358974,4494.871794,4197.948717,4456.923076,4226.153846,4226.153846,4484.615384,4198.461538,4651.282051,4004.102564,4025.128205
25,4425.641025,4544.102564,4544.615384,4280.512820,4497.948717,4200.512820,4457.435897,4226.153846,4228.205128,4489.743589,4200.512820,4653.333333,4005.128205,4027.692307
26,4429.230769,4549.230769,4547.692307,4281.025641,4502.051282,4203.076923,4460.000000,4229.230769,4232.307692,4496.923076,4205.128205,4658.461538,4009.743589,4027.692307
27,4433.846153,4553.846153,4552.820512,4280.000000,4501.025641,4200.512820,4458.461538,4232.820512,4237.435897,4498.974358,4210.769230,4664.102564,4018.974358,4033.333333
28,4440.000000,4561.025641,4556.923076,4290.256410,4504.102564,4207.692307,4463.589743,4236.410256,4242.564102,4500.000000,4218.974358,4669.743589,4029.743589,4045.641025
29,4445.128205,4568.205128,4557.948717,4298.461538,4508.717948,4215.384615,4472.820512,4240.000000,4245.128205,4505.128205,4224.102564,4672.820512,4029.230769,4048.717948
30,4441.025641,4566.153846,4557.435897,4291.282051,4511.282051,4209.743589,4468.205128,4237.435897,4241.538461,4508.205128,4222.564102,4669.230769,4024.615384,4042.564102
31,4435.897435,4555.897435,4553.333333,4285.641025,4510.256410,4206.666666,4464.102564,4232.820512,4239.487179,4508.205128,4218.461538,4663.589743,4027.179487,4041.025641
32,4431.794871,4550.256410,4543.589743,4285.128205,4504.102564,4204.102564,4465.128205,4228.717948,4235.897435,4497.948717,4212.820512,4658.461538,4021.025641,4037.435897
33,4425.641025,4549.230769,4537.435897,4278.974358,4497.948717,4193.333333,4456.410256,4223.589743,4227.179487,4484.102564,4206.666666,4652.307692,4009.230769,4025.641025
34,4419.487179,4539.487179,4537.435897,4271.794871,4494.871794,4188.205128,4448.205128,4220.000000,4221.025641,4481.025641,4203.589743,4649.743589,4008.717948,4015.897435
35,4420.000000,4537.435897,4536.923076,4276.410256,4492.307692,4191.282051,4449.743589,4219.487179,4220.512820,4481.025641,4204.102564,4648.205128,4010.769230,4018.461538
36,4427.692307,4553.846153,4536.410256,4287.179487,4498.974358,4193.333333,4454.358974,4223.076923,4228.205128,4484.102564,4206.666666,4650.256410,4011.282051,4027.692307
37,4436.410256,4567.179487,4538.974358,4292.820512,4511.282051,4197.948717,4457.948717,4226.666666,4235.897435,4491.794871,4208.717948,4654.871794,4012.307692,4033.333333
38,4434.358974,4565.128205,4538.974358,4288.717948,4509.230769,4202.564102,4464.102564,4229.230769,4236.410256,4491.794871,4214.871794,4656.923076,4011.794871,4031.282051
39,4425.641025,4555.897435,4537.435897,4283.589743,4499.487179,4201.538461,4465.128205,4228.717948,4230.256410,4480.512820,4217.948717,4653.333333,4012.820512,4025.128205
40,4427.179487,4552.820512,4538.461538,4282.564102,4500.000000,4200.000000,4462.051282,4226.666666,4234.358974,4483.589743,4209.743589,4649.230769,4020.000000,4023.076923
