,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4462.564102,4522.564102,4526.666666,4282.564102,4495.384615,4204.615384,4433.333333,4218.974358,4212.820512,4491.282051,4196.410256,4631.794871,3983.076924,4021.538461
1,4465.641025,4524.102564,4532.820512,4284.615384,4493.846153,4205.641025,4440.000000,4214.871794,4211.794871,4489.230769,4202.051282,4635.384615,3988.205129,4029.743589
2,4462.051282,4519.487179,4530.769230,4282.051282,4490.769230,4202.564102,4433.333333,4204.102564,4203.589743,4478.974358,4205.641025,4636.923076,3990.256411,4031.282051
3,4461.538461,4514.871794,4520.512820,4275.897435,4483.076923,4194.871794,4425.128205,4196.923076,4194.871794,4471.794871,4194.871794,4630.769230,3985.641026,4025.128205
4,4461.538461,4518.974358,4520.512820,4276.923076,4474.871794,4187.692307,4426.666666,4199.487179,4196.410256,4463.589743,4188.717948,4626.153846,3978.461539,4021.538461
5,4461.538461,4525.641025,4533.333333,4284.102564,4478.461538,4189.743589,4429.743589,4203.589743,4203.589743,4470.256410,4197.948717,4633.333333,3978.974359,4025.128205
6,4462.051282,4523.589743,4535.897435,4286.666666,4481.025641,4197.435897,4430.769230,4201.538461,4203.589743,4482.051282,4206.153846,4635.897435,3983.589744,4030.769230
7,4460.512820,4515.897435,4527.692307,4280.512820,4473.846153,4198.461538,4430.256410,4204.615384,4204.615384,4483.589743,4200.000000,4628.205128,3981.025642,4027.179487
8,4460.000000,4517.435897,4526.153846,4277.435897,4478.974358,4197.435897,4429.230769,4213.333333,4211.794871,4483.589743,4195.384615,4629.230769,3978.461539,4020.512820
9,4461.538461,4526.666666,4527.179487,4282.051282,4488.717948,4200.512820,4429.743589,4211.282051,4208.717948,4480.000000,4201.538461,4635.384615,3978.461539,4023.076923
10,4459.487179,4525.128205,4522.564102,4282.564102,4481.538461,4198.461538,4428.717948,4201.025641,4201.025641,4468.717948,4203.076923,4630.256410,3974.871795,4024.615384
11,4456.410256,4518.461538,4522.564102,4277.948717,4472.307692,4196.923076,4427.692307,4198.974358,4207.179487,4468.205128,4200.512820,4626.666666,3977.948718,4021.538461
12,4460.512820,4522.051282,4525.641025,4278.974358,4475.897435,4200.000000,4429.743589,4210.769230,4216.923076,4484.102564,4201.538461,4631.282051,3985.128206,4024.102564
13,4456.410256,4524.102564,4520.512820,4284.102564,4482.051282,4198.974358,4429.743589,4215.384615,4211.794871,4489.230769,4199.487179,4626.666666,3978.974359,4024.615384
14,4445.128205,4522.564102,4514.358974,4280.512820,4480.512820,4198.461538,4428.205128,4203.076923,4202.051282,4477.435897,4193.333333,4617.435897,3971.282052,4017.435897
15,4448.717948,4522.564102,4518.461538,4276.923076,4481.025641,4200.512820,4428.205128,4202.564102,4204.102564,4474.871794,4196.410256,4617.948717,3975.897436,4018.461538
16,4453.333333,4524.615384,4523.589743,4280.000000,4483.076923,4202.051282,4430.256410,4213.333333,4211.282051,4483.076923,4205.128205,4623.589743,3978.974359,4027.692307
