,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4456.923076,4490.769230,4491.282051,4244.102564,4278.974358,3976.923077,4468.717948,4152.307692,4200.000000,4498.461538,4200.512820,4529.230769,3965.641026,3771.794872
1,4449.230769,4491.794871,4489.230769,4232.820512,4269.743589,3972.307693,4465.641025,4148.717948,4196.923076,4502.051282,4191.282051,4526.153846,3960.000000,3767.179488
2,4443.589743,4493.333333,4484.102564,4233.846153,4269.230769,3972.820513,4463.589743,4143.076923,4195.384615,4494.871794,4189.230769,4522.564102,3954.358975,3758.461539
3,4439.487179,4493.846153,4482.564102,4247.692307,4277.435897,3977.948718,4464.102564,4144.615384,4194.358974,4490.256410,4189.743589,4525.641025,3953.333334,3761.538462
4,4430.256410,4495.384615,4487.179487,4248.717948,4275.384615,3978.461539,4463.076923,4143.076923,4189.743589,4492.820512,4196.410256,4524.102564,3960.000000,3771.282052
5,4425.641025,4490.769230,4490.769230,4242.564102,4270.769230,3977.948718,4459.487179,4134.871794,4186.666666,4491.282051,4208.205128,4521.538461,3969.743590,3777.948718
6,4426.153846,4488.717948,4490.769230,4246.666666,4276.410256,3985.128206,4465.128205,4138.461538,4197.435897,4493.846153,4208.205128,4530.769230,3971.282052,3781.538462
7,4418.974358,4500.512820,4492.307692,4244.615384,4280.512820,3989.230770,4468.205128,4145.641025,4206.666666,4494.871794,4197.435897,4534.871794,3961.538462,3776.410257
8,4405.128205,4504.102564,4492.307692,4234.358974,4278.974358,3983.076924,4463.076923,4143.076923,4203.076923,4490.256410,4193.846153,4527.179487,3956.923077,3768.205129
9,4392.820512,4487.692307,4487.179487,4229.743589,4276.410256,3975.384616,4456.410256,4137.435897,4193.846153,4490.256410,4195.384615,4523.076923,3960.000000,3768.717949
10,4381.025641,4476.923076,4485.128205,4229.743589,4268.717948,3972.820513,4450.769230,4135.384615,4190.256410,4490.256410,4190.769230,4521.538461,3957.948718,3767.179488
11,4382.051282,4489.230769,4489.743589,4231.794871,4266.666666,3978.974359,4454.358974,4139.487179,4197.435897,4491.794871,4195.897435,4525.128205,3958.461539,3768.717949
12,4386.666666,4499.487179,4493.333333,4235.384615,4275.384615,3985.128206,4456.923076,4144.102564,4204.102564,4493.846153,4209.230769,4532.307692,3960.512821,3775.384616
13,4378.461538,4492.307692,4491.794871,4240.000000,4276.923076,3982.051283,4448.205128,4140.512820,4196.923076,4491.282051,4199.487179,4529.230769,3956.410257,3770.256411
14,4367.692307,4488.717948,4489.743589,4242.051282,4274.358974,3982.051283,4440.000000,4138.461538,4195.384615,4491.794871,4188.717948,4521.025641,3955.384616,3766.153847
15,4358.974358,4496.410256,4491.794871,4246.153846,4281.025641,3987.692308,4443.076923,4147.179487,4202.051282,4495.384615,4199.487179,4523.589743,3960.000000,3770.256411
16,4334.871794,4497.435897,4493.333333,4248.717948,4288.717948,3989.230770,4445.128205,4150.256410,4202.051282,4491.282051,4201.025641,4526.153846,3966.153847,3769.230770
17,4300.512820,4495.897435,4491.794871,4243.589743,4293.846153,3989.230770,4438.974358,4145.128205,4199.487179,4492.307692,4188.205128,4521.538461,3973.333334,3768.205129
18,4274.871794,4502.564102,4492.820512,4238.974358,4293.846153,3990.256411,4432.820512,4143.589743,4200.000000,4499.487179,4185.128205,4522.051282,3975.897436,3774.358975
19,4253.333333,4503.076923,4491.794871,4238.461538,4286.153846,3988.717949,4425.641025,4141.025641,4194.358974,4494.871794,4190.256410,4522.051282,3970.769231,3772.307693
20,4234.358974,4492.307692,4488.205128,4237.435897,4281.025641,3986.666667,4423.076923,4136.923076,4189.743589,4487.692307,4188.205128,4517.948717,3969.230770,3765.641026
21,4223.076923,4488.717948,4490.769230,4231.794871,4285.128205,3987.692308,4425.128205,4136.923076,4196.923076,4490.256410,4185.128205,4518.461538,3972.820513,3769.230770
22,4216.923076,4495.384615,4494.358974,4235.384615,4290.769230,3990.769231,4425.641025,4140.512820,4201.025641,4493.333333,4185.128205,4521.025641,3978.461539,3771.282052
23,4212.820512,4503.589743,4494.358974,4246.153846,4295.897435,3993.333334,4426.666666,4142.051282,4199.487179,4497.435897,4194.358974,4524.102564,3982.564103,3769.230770
24,4206.666666,4501.025641,4499.487179,4240.512820,4302.051282,3992.820513,4427.179487,4142.051282,4203.589743,4496.410256,4202.564102,4525.641025,3975.897436,3768.717949
25,4198.974358,4496.923076,4501.538461,4233.333333,4302.564102,3989.230770,4422.564102,4140.000000,4202.564102,4489.743589,4188.717948,4522.564102,3971.794872,3769.230770
26,4195.897435,4499.487179,4502.564102,4238.974358,4294.358974,3989.230770,4420.512820,4144.615384,4197.435897,4496.410256,4185.128205,4527.179487,3983.589744,3773.333334
27,4185.641025,4494.358974,4505.128205,4239.487179,4289.230769,3991.794872,4427.179487,4154.871794,4204.615384,4504.615384,4202.564102,4536.923076,3986.153847,3775.384616
28,4173.333333,4489.743589,4498.461538,4228.717948,4290.769230,3991.282052,4423.076923,4151.282051,4205.128205,4497.435897,4199.487179,4531.794871,3972.307693,3771.282052
29,4175.384615,4499.487179,4489.743589,4230.256410,4287.692307,3982.564103,4410.256410,4135.384615,4188.717948,4485.641025,4184.615384,4521.025641,3966.666667,3770.256411
30,4175.897435,4501.025641,4489.743589,4237.948717,4283.076923,3975.384616,4405.641025,4127.179487,4182.051282,4481.025641,4185.641025,4521.025641,3965.641026,3771.794872
31,4168.205128,4495.897435,4493.846153,4234.358974,4286.666666,3977.948718,4408.205128,4132.820512,4189.743589,4477.948717,4188.717948,4522.564102,3954.871795,3769.743590
32,4167.692307,4506.153846,4497.948717,4234.358974,4289.230769,3980.512821,4411.794871,4140.000000,4193.846153,4481.538461,4185.128205,4527.692307,3950.256411,3769.743590
33,4171.794871,4511.794871,4501.538461,4237.948717,4288.717948,3981.538462,4415.384615,4140.512820,4197.435897,4489.230769,4186.666666,4534.358974,3960.512821,3770.769231
34,4170.769230,4497.948717,4504.102564,4235.384615,4291.282051,3983.589744,4415.897435,4138.461538,4198.974358,4481.025641,4185.641025,4534.871794,3968.717949,3766.666667
35,4167.179487,4494.871794,4501.025641,4231.282051,4294.871794,3982.564103,4413.846153,4137.948717,4190.256410,4474.358974,4182.051282,4532.820512,3965.641026,3771.794872
36,4166.153846,4504.102564,4495.384615,4235.897435,4291.282051,3975.897436,4412.307692,4135.384615,4182.051282,4481.538461,4187.179487,4529.230769,3952.820513,3782.564103
37,4172.307692,4505.641025,4497.948717,4244.615384,4292.820512,3973.846154,4415.897435,4132.307692,4183.076923,4483.076923,4184.102564,4526.666666,3942.051283,3777.948718
38,4176.923076,4510.256410,4505.128205,4246.153846,4304.615384,3983.589744,4423.589743,4137.948717,4188.717948,4479.487179,4178.461538,4534.871794,3952.307693,3774.358975
39,4171.282051,4516.410256,4503.589743,4246.666666,4311.794871,3986.666667,4423.589743,4143.589743,4197.435897,4486.153846,4183.076923,4538.974358,3965.641026,3778.461539
40,4172.307692,4512.307692,4502.564102,4247.692307,4311.282051,3982.051283,4420.000000,4144.615384,4201.538461,4495.897435,4195.897435,4534.871794,3965.128206,3776.923077
41,4184.615384,4513.846153,4509.230769,4247.179487,4313.846153,3987.692308,4426.153846,4149.743589,4202.051282,4495.384615,4201.538461,4540.000000,3964.615385,3780.512821
42,4187.179487,4523.589743,4512.307692,4251.794871,4317.948717,3996.410257,4431.282051,4148.205128,4203.589743,4498.461538,4191.282051,4544.102564,3969.743590,3787.179488
43,4174.871794,4514.358974,4504.102564,4250.256410,4314.358974,3990.769231,4425.128205,4141.538461,4200.000000,4492.307692,4184.615384,4537.435897,3964.102565,3776.410257
44,4168.205128,4498.974358,4494.358974,4234.871794,4309.230769,3983.076924,4423.076923,4143.589743,4196.410256,4475.897435,4191.282051,4535.897435,3954.871795,3764.615385
45,4173.846153,4504.615384,4494.871794,4229.743589,4304.102564,3982.564103,4428.205128,4146.666666,4197.435897,4480.000000,4195.897435,4535.897435,3954.871795,3773.333334
46,4174.358974,4506.666666,4497.948717,4236.923076,4297.435897,3976.923077,4426.153846,4142.051282,4194.871794,4490.256410,4180.512820,4528.717948,3952.820513,3774.871795
47,4167.692307,4492.820512,4490.769230,4233.846153,4292.820512,3972.307693,4422.051282,4134.871794,4184.615384,4483.589743,4165.641025,4519.487179,3942.564103,3761.025642
48,4163.589743,4486.666666,4485.641025,4226.666666,4292.307692,3972.820513,4423.076923,4132.820512,4178.461538,4471.282051,4168.717948,4518.974358,3936.923077,3756.410257
49,4165.128205,4489.743589,4490.256410,4229.743589,4291.794871,3975.897436,4425.641025,4133.846153,4179.487179,4472.307692,4171.282051,4523.076923,3942.564103,3760.000000
50,4174.871794,4494.358974,4493.846153,4233.333333,4288.717948,3978.974359,4429.230769,4141.538461,4188.205128,4485.641025,4172.307692,4525.128205,3948.205129,3765.641026
51,4185.128205,4500.000000,4493.333333,4237.948717,4285.641025,3974.871795,4427.692307,4145.128205,4196.410256,4494.871794,4175.897435,4524.102564,3946.153847,3767.692308
52,4189.230769,4500.000000,4494.871794,4241.538461,4286.153846,3971.282052,4421.538461,4140.000000,4189.743589,4486.666666,4182.051282,4525.641025,3944.615385,3768.205129
53,4192.820512,4499.487179,4498.461538,4240.512820,4292.820512,3974.871795,4422.564102,4137.435897,4189.230769,4478.974358,4189.743589,4531.794871,3950.256411,3774.358975
54,4191.794871,4501.025641,4494.358974,4234.358974,4292.820512,3973.846154,4421.538461,4132.820512,4195.897435,4485.641025,4186.666666,4528.717948,3951.794872,3772.820513
55,4182.564102,4496.410256,4486.666666,4230.256410,4285.128205,3968.205129,4413.846153,4126.666666,4188.717948,4485.641025,4176.923076,4520.000000,3941.025642,3763.076924
56,4184.102564,4495.384615,4489.743589,4238.461538,4288.717948,3974.358975,4419.487179,4130.769230,4180.512820,4477.948717,4175.897435,4522.051282,3933.333334,3764.102565
57,4185.641025,4501.025641,4494.358974,4244.102564,4296.923076,3981.538462,4431.794871,4142.564102,4189.743589,4478.974358,4174.358974,4525.128205,3937.948718,3770.769231
58,4175.384615,4496.410256,4489.230769,4234.871794,4290.256410,3976.410257,4432.307692,4146.153846,4194.358974,4479.487179,4172.820512,4521.025641,3944.615385,3765.128206
59,4169.743589,4489.743589,4485.641025,4229.230769,4278.974358,3971.794872,4429.743589,4142.051282,4186.153846,4473.846153,4179.487179,4518.974358,3944.615385,3756.410257
60,4174.871794,4494.358974,4487.692307,4236.410256,4281.538461,3973.846154,4432.820512,4141.025641,4183.589743,4472.820512,4182.051282,4520.512820,3941.025642,3760.000000
61,4180.512820,4493.846153,4489.743589,4237.435897,4287.179487,3974.358975,4432.820512,4138.974358,4189.230769,4480.512820,4178.974358,4520.000000,3940.512821,3768.205129
62,4181.538461,4492.307692,4492.820512,4228.205128,4292.820512,3973.846154,4433.333333,4139.487179,4195.897435,4486.153846,4176.410256,4521.025641,3946.666667,3768.205129
63,4174.871794,4494.871794,4487.692307,4228.205128,4295.897435,3972.307693,4435.384615,4140.512820,4193.846153,4478.461538,4167.692307,4519.487179,3950.256411,3759.487180
64,4171.282051,4489.230769,4480.000000,4233.846153,4291.794871,3969.743590,4432.307692,4137.435897,4185.641025,4468.717948,4164.615384,4514.358974,3942.051283,3754.358975
