,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4539.487179,4523.589743,4288.205128,4490.256410,4195.384615,4454.871794,4227.692307,4260.512820,4524.615384,4226.666666,4663.589743,4005.641025,4078.461538
1,4401.025641,4532.307692,4518.461538,4286.153846,4484.615384,4191.282051,4446.666666,4222.564102,4257.435897,4517.948717,4223.589743,4658.461538,3997.435898,4071.282051
2,4406.666666,4532.307692,4520.512820,4285.641025,4484.102564,4193.846153,4446.666666,4219.487179,4252.307692,4519.487179,4221.025641,4662.051282,4010.769230,4074.871794
3,4417.435897,4536.923076,4528.717948,4292.307692,4491.794871,4200.512820,4458.461538,4226.666666,4256.410256,4534.358974,4228.205128,4670.256410,4029.230769,4082.564102
4,4415.384615,4536.410256,4529.743589,4297.435897,4494.358974,4200.000000,4463.076923,4230.769230,4263.589743,4533.333333,4233.846153,4672.307692,4028.717948,4080.512820
5,4410.769230,4538.461538,4526.153846,4294.871794,4494.871794,4195.897435,4456.410256,4225.128205,4261.025641,4520.512820,4229.230769,4671.794871,4021.025641,4078.461538
6,4407.692307,4537.435897,4521.025641,4288.205128,4493.846153,4193.333333,4450.256410,4220.000000,4249.230769,4519.487179,4223.076923,4664.615384,4014.358974,4077.948717
7,4401.538461,4529.230769,4515.897435,4284.615384,4487.692307,4190.769230,4448.205128,4218.974358,4245.641025,4520.000000,4222.564102,4654.871794,4009.230769,4069.743589
8,4402.051282,4531.282051,4518.974358,4286.666666,4484.102564,4193.846153,4455.384615,4218.974358,4252.820512,4514.871794,4226.153846,4657.435897,4014.871794,4065.128205
9,4409.743589,4542.051282,4525.641025,4288.717948,4490.769230,4201.538461,4462.564102,4224.102564,4257.435897,4515.897435,4228.717948,4664.102564,4020.000000,4071.794871
10,4407.179487,4538.461538,4522.564102,4284.615384,4494.358974,4200.512820,4458.461538,4227.179487,4253.846153,4515.897435,4226.153846,4661.025641,4008.717948,4071.282051
11,4402.564102,4527.179487,4517.435897,4283.076923,4488.717948,4193.333333,4450.256410,4223.589743,4253.846153,4516.923076,4223.076923,4656.410256,4002.564102,4061.025641
12,4405.128205,4528.205128,4520.512820,4287.692307,4488.717948,4191.794871,4449.230769,4224.102564,4258.974358,4521.025641,4226.153846,4658.974358,4013.846153,4061.538461
13,4408.205128,4531.282051,4523.076923,4288.205128,4494.358974,4194.871794,4455.384615,4228.717948,4260.000000,4517.435897,4230.256410,4663.076923,4018.461538,4070.256410
14,4408.205128,4532.307692,4523.076923,4283.076923,4491.282051,4197.948717,4462.051282,4230.769230,4262.051282,4516.923076,4231.282051,4667.179487,4015.384615,4074.358974
15,4407.692307,4534.358974,4523.589743,4284.102564,4483.589743,4197.948717,4460.512820,4232.307692,4266.153846,4526.153846,4231.282051,4668.205128,4012.820512,4071.282051
16,4405.641025,4531.794871,4524.102564,4289.230769,4489.743589,4196.923076,4454.358974,4233.333333,4263.076923,4529.230769,4227.179487,4665.128205,4012.307692,4068.205128
17,4403.589743,4529.230769,4521.538461,4286.153846,4496.923076,4195.897435,4452.307692,4227.692307,4256.923076,4520.512820,4222.051282,4660.000000,4010.769230,4064.102564
18,4403.589743,4530.256410,4519.487179,4283.076923,4486.153846,4193.846153,4450.769230,4223.589743,4254.871794,4517.435897,4223.589743,4659.487179,4009.230769,4060.000000
19,4404.102564,4527.179487,4521.025641,4285.641025,4482.564102,4194.871794,4447.692307,4223.589743,4254.871794,4520.000000,4225.641025,4663.076923,4009.230769,4060.000000
20,4403.589743,4525.128205,4520.000000,4282.564102,4492.820512,4194.358974,4444.615384,4222.564102,4249.743589,4512.307692,4221.538461,4662.051282,4004.615384,4059.487179
21,4403.076923,4531.282051,4519.487179,4280.000000,4491.794871,4193.846153,4445.128205,4220.000000,4248.205128,4507.692307,4222.051282,4661.025641,3998.974359,4058.461538
22,4404.615384,4536.410256,4521.025641,4285.128205,4485.128205,4196.410256,4450.769230,4223.589743,4250.769230,4512.307692,4229.230769,4664.615384,4003.076923,4062.564102
23,4406.666666,4534.358974,4522.051282,4291.282051,4490.769230,4201.538461,4456.410256,4229.230769,4250.769230,4510.769230,4229.230769,4665.641025,4007.179487,4065.128205
24,4406.666666,4530.769230,4521.538461,4291.794871,4497.435897,4204.615384,4457.948717,4229.230769,4251.282051,4507.179487,4224.615384,4664.615384,4004.615384,4062.564102
25,4403.589743,4528.717948,4520.512820,4287.179487,4496.923076,4199.487179,4452.820512,4223.589743,4249.743589,4510.769230,4225.641025,4661.538461,4001.538461,4056.923076
26,4403.589743,4530.256410,4519.487179,4283.076923,4491.794871,4192.820512,4445.641025,4221.025641,4247.179487,4512.307692,4230.256410,4658.974358,4004.102564,4057.948717
27,4408.717948,4533.333333,4523.076923,4282.564102,4487.692307,4194.871794,4449.230769,4226.666666,4249.230769,4509.743589,4234.871794,4663.589743,4012.820512,4064.615384
28,4406.666666,4529.743589,4523.076923,4283.589743,4490.256410,4196.410256,4454.358974,4228.205128,4247.179487,4512.307692,4234.871794,4665.128205,4016.410256,4061.025641
29,4399.487179,4525.128205,4513.333333,4277.948717,4492.820512,4191.794871,4449.743589,4224.102564,4242.051282,4514.358974,4233.333333,4657.435897,4011.282051,4052.820512
30,4398.974358,4524.615384,4507.179487,4272.820512,4487.179487,4190.769230,4449.743589,4222.564102,4245.128205,4513.846153,4236.410256,4654.871794,4008.717948,4053.846153
31,4402.051282,4520.512820,4508.717948,4277.948717,4488.717948,4196.410256,4454.871794,4226.153846,4248.717948,4513.846153,4236.410256,4657.948717,4012.820512,4054.871794
32,4398.461538,4515.897435,4507.692307,4285.641025,4496.410256,4195.897435,4449.743589,4227.692307,4246.666666,4513.333333,4229.230769,4654.871794,4013.846153,4049.230769
33,4399.487179,4523.076923,4509.230769,4288.205128,4494.871794,4193.846153,4447.692307,4225.128205,4246.153846,4512.820512,4229.743589,4653.846153,4008.717948,4050.769230
34,4410.769230,4535.384615,4520.000000,4288.205128,4493.846153,4200.000000,4455.897435,4229.743589,4250.769230,4513.333333,4239.487179,4661.025641,4008.205128,4058.974358
35,4416.923076,4535.897435,4524.615384,4289.230769,4499.487179,4205.128205,4457.948717,4236.923076,4255.384615,4515.384615,4244.102564,4668.205128,4015.897435,4061.538461
36,4405.641025,4522.564102,4512.307692,4284.615384,4495.897435,4197.435897,4451.282051,4232.307692,4253.846153,4514.871794,4235.384615,4662.051282,4014.358974,4053.846153
37,4392.820512,4511.794871,4503.076923,4280.512820,4486.153846,4191.282051,4446.666666,4228.717948,4248.717948,4509.743589,4226.153846,4651.794871,4000.000000,4042.564102
38,4403.076923,4522.051282,4513.333333,4283.076923,4491.282051,4198.974358,4452.307692,4237.948717,4252.307692,4515.897435,4238.974358,4656.410256,4000.000000,4045.128205
39,4422.564102,4542.564102,4525.128205,4287.179487,4504.102564,4208.205128,4465.128205,4247.179487,4261.538461,4529.230769,4255.384615,4670.769230,4021.025641,4061.538461
40,4424.615384,4543.589743,4525.641025,4292.307692,4506.666666,4209.230769,4466.666666,4246.666666,4262.051282,4523.589743,4250.769230,4674.358974,4030.769230,4068.205128
