,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4197.435897,4131.794871,4538.974358,4254.871794,4448.205128,4201.538461,4435.384615,4189.230769,4304.102564,4492.820512,4169.230769,4637.948717,3638.974359,3794.871795
1,4201.025641,4134.871794,4542.564102,4251.282051,4457.948717,4204.102564,4439.487179,4196.410256,4313.846153,4493.846153,4179.487179,4641.538461,3651.794872,3806.666667
2,4194.358974,4130.256410,4536.410256,4248.717948,4460.512820,4203.076923,4433.846153,4191.282051,4314.871794,4484.615384,4182.564102,4637.948717,3647.692308,3802.051283
3,4184.102564,4117.948717,4528.205128,4248.717948,4458.461538,4199.487179,4428.205128,4181.025641,4306.666666,4472.820512,4163.589743,4629.743589,3630.769231,3790.769231
4,4184.615384,4114.871794,4531.282051,4246.666666,4460.512820,4199.487179,4427.692307,4182.564102,4302.564102,4469.743589,4163.076923,4629.230769,3635.384616,3796.410257
5,4190.256410,4123.076923,4538.461538,4251.794871,4454.358974,4201.025641,4427.179487,4187.692307,4303.076923,4476.410256,4174.358974,4633.333333,3653.846154,3806.153847
6,4193.333333,4127.179487,4536.410256,4255.897435,4446.153846,4199.487179,4428.205128,4183.589743,4306.153846,4485.641025,4168.717948,4632.820512,3656.410257,3805.128206
7,4195.384615,4124.102564,4535.897435,4251.282051,4452.307692,4199.487179,4428.205128,4182.051282,4311.794871,4491.282051,4171.282051,4631.282051,3649.743590,3804.102565
8,4200.512820,4126.153846,4538.974358,4253.846153,4455.897435,4203.076923,4429.230769,4185.641025,4310.256410,4494.358974,4187.179487,4634.358974,3654.358975,3812.820513
9,4200.000000,4130.256410,4538.461538,4254.871794,4447.179487,4204.102564,4437.948717,4187.179487,4309.230769,4489.230769,4188.205128,4638.461538,3664.102565,3815.897436
10,4194.871794,4131.282051,4537.948717,4251.282051,4443.589743,4202.564102,4444.615384,4188.717948,4312.820512,4487.179487,4176.923076,4636.410256,3663.076924,3809.230770
11,4190.256410,4127.179487,4536.923076,4253.846153,4446.666666,4200.000000,4436.410256,4188.205128,4311.282051,4486.153846,4169.230769,4631.794871,3654.871795,3804.102565
