,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4340.512820,4553.333333,4542.051282,4269.743589,4492.820512,4200.000000,4455.897435,4249.743589,4251.282051,4545.128205,4234.871794,4668.717948,4015.384615,4069.743589
1,4336.410256,4550.769230,4537.948717,4265.641025,4489.230769,4193.846153,4447.179487,4246.153846,4245.641025,4532.820512,4230.256410,4663.076923,4011.794871,4066.666666
2,4331.282051,4544.102564,4533.846153,4267.179487,4488.717948,4188.717948,4441.538461,4245.641025,4237.948717,4528.205128,4227.179487,4653.846153,4008.717948,4061.025641
3,4329.743589,4542.051282,4534.358974,4268.717948,4489.230769,4193.333333,4444.102564,4245.641025,4240.000000,4533.333333,4229.230769,4657.435897,4010.256410,4060.000000
4,4327.692307,4544.615384,4536.410256,4269.230769,4490.769230,4200.000000,4452.307692,4246.666666,4247.179487,4539.487179,4233.846153,4664.615384,4012.820512,4060.512820
5,4328.205128,4546.666666,4539.487179,4271.282051,4491.794871,4201.538461,4460.512820,4253.846153,4249.743589,4547.179487,4241.538461,4666.153846,4014.358974,4064.102564
6,4335.384615,4549.230769,4540.512820,4272.307692,4492.820512,4202.051282,4461.025641,4263.076923,4252.820512,4554.358974,4249.743589,4668.205128,4015.384615,4072.307692
7,4342.051282,4555.897435,4538.461538,4276.923076,4491.794871,4201.538461,4456.923076,4264.615384,4254.358974,4551.282051,4248.205128,4667.179487,4016.923076,4076.923076
8,4341.538461,4561.025641,4537.948717,4280.000000,4490.769230,4198.461538,4458.974358,4257.948717,4249.230769,4541.538461,4238.461538,4662.564102,4020.512820,4073.333333
9,4336.923076,4560.000000,4537.435897,4278.974358,4488.205128,4198.974358,4458.461538,4248.717948,4246.666666,4536.410256,4233.333333,4658.461538,4023.076923,4067.179487
10,4333.333333,4555.897435,4536.923076,4276.410256,4491.282051,4201.025641,4449.230769,4247.179487,4247.692307,4535.897435,4234.871794,4657.435897,4014.871794,4064.615384
11,4333.333333,4555.897435,4535.384615,4277.948717,4497.435897,4202.051282,4449.230769,4247.692307,4240.512820,4532.820512,4232.820512,4656.410256,4004.102564,4066.153846
12,4335.384615,4557.948717,4535.384615,4283.589743,4496.923076,4203.076923,4455.897435,4238.974358,4233.333333,4529.743589,4230.769230,4653.846153,4004.615384,4064.615384
13,4335.384615,4553.333333,4536.410256,4282.051282,4497.435897,4201.025641,4453.846153,4233.846153,4233.333333,4524.102564,4230.769230,4651.794871,4007.179487,4060.000000
14,4329.743589,4552.820512,4537.435897,4280.000000,4498.974358,4200.000000,4451.282051,4240.000000,4232.820512,4521.538461,4229.230769,4650.769230,4003.589743,4060.000000
15,4326.666666,4558.461538,4533.846153,4280.000000,4494.871794,4202.051282,4457.948717,4247.179487,4235.897435,4532.820512,4231.794871,4650.769230,4003.589743,4062.564102
16,4329.230769,4556.410256,4529.743589,4279.487179,4491.794871,4204.102564,4462.564102,4248.205128,4243.589743,4537.948717,4230.769230,4651.282051,4007.692307,4061.538461
17,4326.666666,4544.615384,4527.179487,4276.923076,4492.820512,4201.538461,4455.384615,4241.025641,4239.487179,4526.666666,4220.000000,4645.641025,4007.179487,4058.974358
18,4322.564102,4541.538461,4526.153846,4274.871794,4490.256410,4198.461538,4449.230769,4234.871794,4231.282051,4521.025641,4218.974358,4643.589743,4004.102564,4056.923076
19,4329.230769,4552.307692,4534.358974,4277.435897,4488.205128,4199.487179,4455.384615,4243.589743,4234.871794,4533.846153,4230.769230,4651.794871,4003.076923,4061.538461
20,4337.948717,4559.487179,4538.974358,4281.538461,4490.769230,4201.025641,4460.000000,4249.230769,4237.948717,4542.564102,4234.871794,4656.410256,4000.000000,4066.153846
21,4334.358974,4554.358974,4535.384615,4278.974358,4489.230769,4197.948717,4451.794871,4238.461538,4232.307692,4535.384615,4229.230769,4652.820512,4001.025641,4063.076923
22,4328.205128,4545.641025,4532.820512,4270.769230,4488.717948,4196.410256,4445.128205,4231.794871,4230.256410,4523.589743,4222.051282,4646.666666,4005.128205,4058.461538
23,4325.641025,4544.615384,4528.205128,4270.256410,4488.717948,4197.948717,4448.205128,4234.871794,4230.256410,4518.461538,4217.948717,4644.102564,3996.410257,4058.461538
24,4326.666666,4554.358974,4526.666666,4278.974358,4490.256410,4200.512820,4451.282051,4234.358974,4229.230769,4521.025641,4220.000000,4644.102564,3990.256411,4060.000000
25,4332.307692,4561.025641,4529.743589,4281.538461,4491.794871,4200.000000,4449.230769,4232.307692,4232.307692,4523.076923,4225.641025,4645.128205,4008.205128,4062.564102
26,4335.384615,4555.897435,4528.717948,4277.435897,4490.769230,4198.461538,4443.076923,4230.769230,4232.307692,4524.102564,4227.179487,4647.692307,4018.974358,4067.179487
27,4334.358974,4552.307692,4530.769230,4281.025641,4490.769230,4198.461538,4441.025641,4229.743589,4230.256410,4525.128205,4231.282051,4650.256410,4006.153846,4069.743589
28,4336.923076,4555.384615,4535.897435,4287.179487,4492.820512,4202.051282,4446.666666,4236.410256,4232.820512,4524.615384,4233.846153,4651.282051,4005.641025,4069.743589
29,4342.051282,4557.435897,4531.794871,4283.589743,4492.307692,4202.051282,4447.179487,4243.076923,4231.794871,4521.025641,4230.769230,4649.743589,4019.487179,4067.692307
30,4341.538461,4557.948717,4527.179487,4279.487179,4489.743589,4198.974358,4442.564102,4239.487179,4229.743589,4523.589743,4233.846153,4646.666666,4016.923076,4068.205128
31,4335.384615,4556.923076,4528.717948,4282.051282,4492.307692,4200.000000,4442.564102,4234.358974,4234.871794,4533.333333,4233.846153,4642.051282,4005.128205,4067.179487
32,4332.820512,4551.794871,4524.102564,4276.923076,4487.692307,4195.897435,4442.564102,4234.871794,4230.256410,4530.256410,4222.564102,4637.435897,4001.025641,4060.512820
33,4334.871794,4548.205128,4520.000000,4268.205128,4478.974358,4190.256410,4443.076923,4234.358974,4220.512820,4518.461538,4218.974358,4635.897435,4005.128205,4056.923076
34,4336.410256,4552.820512,4524.102564,4272.307692,4483.589743,4195.384615,4445.641025,4234.871794,4227.692307,4521.025641,4228.717948,4638.974358,4010.256410,4062.051282
35,4338.461538,4556.923076,4528.205128,4281.025641,4491.794871,4201.538461,4447.179487,4239.487179,4237.948717,4527.692307,4232.820512,4645.641025,4011.794871,4066.666666
36,4342.564102,4554.871794,4530.769230,4283.589743,4491.794871,4199.487179,4444.615384,4237.435897,4234.358974,4521.538461,4231.282051,4648.205128,4008.205128,4068.205128
37,4342.051282,4554.871794,4531.794871,4278.461538,4490.769230,4198.974358,4442.564102,4232.307692,4230.769230,4518.974358,4232.820512,4646.153846,4011.282051,4073.846153
38,4340.000000,4555.897435,4531.282051,4275.897435,4491.282051,4202.051282,4444.102564,4232.820512,4235.384615,4526.153846,4232.820512,4645.128205,4021.025641,4076.923076
39,4340.512820,4554.358974,4525.641025,4278.461538,4489.743589,4201.538461,4446.153846,4233.846153,4234.358974,4528.717948,4230.256410,4641.025641,4012.307692,4069.230769
40,4336.923076,4552.307692,4519.487179,4280.512820,4490.256410,4200.512820,4445.641025,4230.769230,4225.641025,4525.641025,4224.102564,4632.307692,3995.384616,4060.000000
41,4330.256410,4546.153846,4519.487179,4275.384615,4487.692307,4197.435897,4440.512820,4228.205128,4222.051282,4521.025641,4215.384615,4626.153846,3996.923077,4056.923076
42,4331.282051,4536.923076,4520.000000,4268.205128,4484.615384,4195.384615,4435.897435,4228.717948,4222.051282,4514.358974,4212.307692,4629.230769,4007.179487,4058.461538
43,4338.461538,4541.538461,4519.487179,4272.307692,4490.256410,4201.025641,4435.384615,4230.769230,4224.102564,4514.871794,4221.538461,4633.333333,4007.692307,4062.051282
44,4337.948717,4551.282051,4523.076923,4275.897435,4486.666666,4196.410256,4430.256410,4228.717948,4223.589743,4519.487179,4228.205128,4630.256410,4005.128205,4063.076923
45,4333.846153,4551.282051,4520.512820,4271.794871,4475.384615,4187.692307,4427.179487,4223.589743,4221.025641,4515.384615,4222.051282,4629.230769,4007.179487,4060.512820
46,4337.948717,4550.769230,4511.282051,4266.666666,4481.025641,4194.358974,4430.256410,4221.025641,4218.974358,4511.282051,4215.897435,4627.179487,4007.179487,4059.487179
47,4336.923076,4551.794871,4510.256410,4266.153846,4490.256410,4198.974358,4429.230769,4217.948717,4216.410256,4516.410256,4216.410256,4622.564102,4003.076923,4058.461538
48,4335.384615,4549.743589,4516.410256,4272.307692,4484.102564,4193.846153,4430.256410,4220.000000,4220.000000,4523.589743,4223.589743,4627.179487,4002.564102,4060.000000
49,4349.230769,4553.333333,4524.615384,4282.564102,4483.589743,4197.435897,4441.538461,4229.230769,4230.256410,4530.769230,4232.307692,4638.974358,4014.358974,4070.769230
50,4358.974358,4558.974358,4531.282051,4288.717948,4493.846153,4203.589743,4443.076923,4232.307692,4234.358974,4532.307692,4243.076923,4645.128205,4030.256410,4078.461538
51,4351.282051,4557.435897,4529.230769,4284.615384,4492.820512,4198.461538,4429.230769,4229.230769,4229.743589,4525.128205,4245.128205,4642.564102,4032.307692,4076.410256
52,4348.717948,4556.923076,4526.153846,4280.512820,4487.692307,4196.410256,4427.179487,4229.230769,4229.743589,4522.051282,4238.461538,4638.974358,4026.153846,4075.897435
53,4352.307692,4557.948717,4530.769230,4282.564102,4490.256410,4199.487179,4437.948717,4231.794871,4231.794871,4525.641025,4234.871794,4639.487179,4025.641025,4075.384615
54,4350.769230,4555.897435,4530.769230,4286.153846,4492.307692,4198.461538,4443.589743,4231.282051,4230.769230,4525.641025,4233.333333,4642.051282,4027.179487,4070.256410
55,4348.205128,4554.358974,4523.589743,4284.615384,4490.256410,4199.487179,4442.564102,4232.307692,4228.717948,4522.564102,4231.282051,4637.435897,4022.051282,4067.692307
56,4345.641025,4553.333333,4523.076923,4278.974358,4489.743589,4200.512820,4442.051282,4230.256410,4221.025641,4515.384615,4230.769230,4629.743589,4015.384615,4066.666666
57,4340.000000,4550.769230,4522.051282,4278.974358,4490.769230,4201.025641,4442.564102,4221.538461,4214.358974,4506.666666,4225.128205,4625.641025,4010.769230,4060.000000
58,4334.871794,4553.846153,4516.923076,4279.487179,4489.230769,4202.051282,4442.051282,4216.923076,4215.384615,4504.615384,4214.358974,4621.025641,4006.666666,4052.307692
59,4335.384615,4551.794871,4518.974358,4277.435897,4487.179487,4201.538461,4443.589743,4224.615384,4216.410256,4504.615384,4215.897435,4616.923076,4000.000000,4052.307692
60,4337.948717,4540.512820,4521.025641,4278.461538,4487.692307,4200.512820,4444.615384,4230.256410,4214.871794,4505.641025,4223.589743,4622.051282,4001.538461,4057.948717
61,4340.512820,4543.076923,4520.000000,4281.025641,4487.692307,4201.538461,4443.589743,4231.282051,4224.615384,4516.923076,4227.179487,4629.743589,4015.384615,4061.025641
62,4343.076923,4553.846153,4522.051282,4280.000000,4488.205128,4203.076923,4445.641025,4230.769230,4232.307692,4525.128205,4227.179487,4627.179487,4018.974358,4059.487179
63,4341.538461,4548.205128,4520.000000,4276.923076,4488.205128,4198.974358,4443.589743,4226.153846,4219.487179,4512.820512,4218.974358,4620.000000,4007.692307,4057.948717
64,4340.512820,4544.102564,4517.948717,4280.512820,4489.743589,4201.025641,4441.538461,4223.589743,4215.384615,4503.589743,4216.923076,4625.128205,4007.692307,4061.025641
65,4350.256410,4554.871794,4528.717948,4290.769230,4493.333333,4213.333333,4452.307692,4233.333333,4232.307692,4518.461538,4231.282051,4637.948717,4021.538461,4068.205128
66,4355.384615,4561.538461,4536.410256,4291.794871,4494.358974,4215.384615,4458.461538,4236.410256,4233.333333,4527.179487,4237.948717,4641.025641,4020.512820,4071.794871
67,4345.641025,4553.846153,4527.692307,4281.025641,4489.230769,4203.589743,4448.205128,4222.564102,4215.384615,4509.230769,4226.666666,4635.897435,4008.717948,4063.589743
68,4342.051282,4542.564102,4519.487179,4277.435897,4486.666666,4199.487179,4440.512820,4220.000000,4214.871794,4502.564102,4224.615384,4634.871794,4004.102564,4058.461538
69,4351.794871,4541.538461,4522.564102,4282.564102,4492.307692,4203.076923,4444.615384,4227.692307,4222.051282,4517.948717,4232.820512,4636.923076,4009.230769,4065.128205
70,4352.820512,4550.769230,4526.153846,4282.564102,4490.256410,4201.538461,4443.589743,4222.564102,4220.000000,4522.051282,4231.282051,4636.410256,4016.923076,4069.230769
71,4342.051282,4547.179487,4518.974358,4278.461538,4480.512820,4198.974358,4433.333333,4213.846153,4215.384615,4509.230769,4218.974358,4630.769230,4019.487179,4060.512820
72,4336.923076,4535.384615,4509.230769,4275.384615,4476.410256,4197.435897,4426.153846,4210.256410,4214.358974,4500.000000,4215.384615,4623.589743,4011.282051,4054.358974
73,4342.051282,4537.435897,4512.307692,4275.384615,4477.948717,4196.923076,4429.230769,4212.820512,4215.897435,4505.641025,4225.641025,4624.615384,4004.615384,4057.948717
74,4349.230769,4541.538461,4522.564102,4279.487179,4484.615384,4201.025641,4441.538461,4224.615384,4226.666666,4522.564102,4232.307692,4633.846153,4012.820512,4063.076923
75,4354.358974,4540.512820,4524.615384,4282.051282,4490.769230,4204.615384,4443.076923,4230.769230,4234.871794,4528.717948,4230.769230,4637.948717,4021.025641,4066.153846
76,4354.871794,4541.025641,4521.025641,4280.512820,4488.717948,4200.512820,4433.333333,4219.487179,4225.641025,4514.358974,4228.717948,4634.871794,4016.410256,4067.179487
77,4356.410256,4541.025641,4524.102564,4280.512820,4487.692307,4197.948717,4435.897435,4213.333333,4215.897435,4507.692307,4230.769230,4637.948717,4014.871794,4066.666666
78,4356.410256,4540.512820,4526.666666,4281.538461,4487.179487,4200.512820,4445.641025,4217.435897,4217.435897,4512.820512,4229.743589,4641.538461,4016.410256,4063.589743
79,4352.307692,4539.487179,4520.000000,4278.461538,4483.589743,4200.000000,4443.076923,4213.846153,4216.923076,4510.256410,4220.512820,4634.871794,4005.641025,4058.461538
80,4353.846153,4536.410256,4514.358974,4275.384615,4484.102564,4197.948717,4435.897435,4211.282051,4212.307692,4505.641025,4213.846153,4630.769230,3997.948718,4058.461538
81,4361.025641,4537.435897,4518.461538,4278.461538,4487.179487,4197.948717,4433.846153,4215.897435,4213.846153,4509.743589,4215.384615,4634.358974,4003.589743,4060.000000
82,4358.461538,4541.025641,4521.538461,4280.000000,4484.615384,4197.948717,4428.205128,4215.897435,4216.410256,4510.769230,4214.871794,4634.871794,4005.641025,4053.846153
83,4351.794871,4535.384615,4518.974358,4277.948717,4482.564102,4196.410256,4428.205128,4213.846153,4213.333333,4505.128205,4213.333333,4632.307692,4000.000000,4049.230769
84,4355.897435,4528.205128,4522.051282,4278.974358,4486.153846,4198.974358,4437.948717,4215.897435,4213.846153,4511.282051,4216.923076,4634.871794,3998.974359,4053.333333
85,4361.025641,4532.307692,4526.666666,4280.512820,4486.666666,4201.025641,4438.974358,4216.923076,4217.948717,4522.051282,4216.923076,4640.512820,4006.153846,4052.820512
86,4354.358974,4538.461538,4524.102564,4279.487179,4486.666666,4197.435897,4430.769230,4214.871794,4220.000000,4524.102564,4215.384615,4640.512820,4009.230769,4046.153846
87,4343.076923,4537.948717,4523.076923,4281.025641,4489.743589,4198.461538,4430.256410,4215.897435,4218.974358,4521.025641,4222.051282,4637.435897,4004.615384,4042.564102
88,4341.025641,4533.333333,4524.615384,4277.435897,4487.179487,4198.974358,4433.333333,4218.974358,4218.974358,4518.461538,4224.102564,4635.897435,4002.564102,4042.051282
89,4343.589743,4527.179487,4523.076923,4271.794871,4479.487179,4192.820512,4431.282051,4219.487179,4220.000000,4517.948717,4216.923076,4637.948717,4005.641025,4040.000000
90,4335.384615,4521.538461,4520.512820,4273.333333,4474.358974,4186.153846,4428.205128,4218.461538,4218.974358,4520.000000,4216.410256,4636.410256,4004.102564,4034.358974
91,4325.128205,4522.564102,4522.564102,4272.307692,4476.923076,4186.666666,4430.256410,4217.435897,4216.410256,4522.564102,4220.512820,4633.333333,3997.435898,4027.179487
92,4325.641025,4523.589743,4517.435897,4268.717948,4484.102564,4194.358974,4438.461538,4216.923076,4222.051282,4522.564102,4217.435897,4630.256410,3999.487180,4025.128205
93,4326.666666,4522.051282,4511.794871,4271.282051,4484.615384,4197.948717,4445.641025,4217.435897,4224.102564,4520.000000,4214.358974,4626.666666,4003.589743,4024.615384
