,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4535.897435,4538.461538,4280.000000,4497.948717,4201.025641,4443.076923,4218.461538,4237.435897,4502.051282,4203.076923,4654.871794,4011.794871,4073.846153
1,4400.000000,4535.384615,4540.512820,4281.025641,4501.538461,4204.615384,4452.820512,4221.538461,4235.897435,4501.025641,4208.717948,4657.948717,4013.333333,4076.923076
2,4393.846153,4528.717948,4537.435897,4273.333333,4500.512820,4200.512820,4453.333333,4225.128205,4231.794871,4500.000000,4202.564102,4651.794871,4014.358974,4073.333333
3,4386.666666,4528.205128,4533.333333,4269.743589,4496.923076,4198.974358,4446.666666,4222.051282,4233.846153,4500.512820,4202.051282,4646.153846,4010.769230,4067.179487
4,4384.615384,4530.769230,4528.205128,4271.794871,4497.948717,4201.025641,4448.205128,4215.384615,4231.794871,4496.923076,4199.487179,4647.692307,4003.589743,4063.589743
5,4382.564102,4526.153846,4524.102564,4267.692307,4499.487179,4198.974358,4449.743589,4215.897435,4232.820512,4492.820512,4187.692307,4647.692307,4001.025641,4063.076923
6,4385.128205,4524.102564,4522.564102,4266.666666,4497.435897,4198.461538,4444.102564,4217.435897,4235.897435,4496.410256,4190.256410,4645.641025,4006.153846,4065.128205
7,4391.794871,4530.256410,4529.230769,4275.384615,4498.461538,4200.000000,4443.076923,4215.897435,4232.307692,4501.538461,4202.564102,4647.179487,4007.692307,4068.205128
8,4390.256410,4532.307692,4535.384615,4274.358974,4500.000000,4197.948717,4442.564102,4216.410256,4232.820512,4500.512820,4197.948717,4649.743589,4002.564102,4066.666666
9,4381.538461,4522.564102,4528.205128,4266.153846,4492.307692,4195.384615,4436.923076,4216.410256,4234.358974,4491.282051,4185.128205,4647.179487,3995.384616,4058.461538
10,4379.487179,4520.000000,4520.000000,4268.205128,4491.794871,4193.846153,4439.487179,4211.794871,4222.564102,4483.076923,4187.179487,4640.000000,3991.794872,4057.435897
11,4383.589743,4525.128205,4524.102564,4270.256410,4495.384615,4194.871794,4447.692307,4211.282051,4218.974358,4487.179487,4188.717948,4640.512820,3997.435898,4064.102564
12,4382.564102,4521.025641,4525.128205,4260.512820,4489.230769,4193.846153,4443.589743,4211.282051,4228.717948,4484.615384,4181.538461,4643.589743,3999.487180,4061.025641
13,4383.589743,4515.384615,4519.487179,4259.487179,4488.205128,4189.230769,4438.974358,4209.743589,4227.179487,4477.948717,4181.025641,4643.076923,3992.307693,4058.461538
14,4394.358974,4522.051282,4527.179487,4273.333333,4498.461538,4193.846153,4449.230769,4216.923076,4224.615384,4489.743589,4192.307692,4649.743589,3996.923077,4071.282051
15,4406.153846,4532.820512,4538.461538,4280.512820,4505.641025,4200.512820,4453.846153,4223.589743,4232.307692,4503.076923,4202.051282,4658.974358,4009.743589,4083.076923
16,4403.589743,4529.230769,4533.846153,4277.948717,4497.948717,4197.948717,4446.153846,4220.512820,4235.897435,4494.358974,4198.974358,4656.410256,4009.743589,4080.000000
