,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4445.641025,4536.923076,4585.128205,4273.846153,4508.717948,4198.974358,4456.923076,4263.589743,4242.051282,4506.666666,4201.025641,4667.179487,3990.256411,4053.846153
1,4446.666666,4532.820512,4584.102564,4270.769230,4507.692307,4197.435897,4451.282051,4265.128205,4242.051282,4510.256410,4206.666666,4671.794871,3986.666667,4055.384615
2,4444.102564,4527.692307,4580.000000,4274.871794,4506.153846,4190.769230,4448.205128,4262.564102,4236.410256,4505.128205,4204.615384,4664.615384,3978.974359,4048.205128
3,4439.487179,4528.717948,4577.435897,4270.769230,4504.102564,4185.641025,4446.153846,4261.025641,4233.333333,4500.000000,4197.435897,4658.974358,3976.410257,4043.076923
4,4440.512820,4534.871794,4580.512820,4271.282051,4505.641025,4191.282051,4445.128205,4262.564102,4238.974358,4505.128205,4196.410256,4662.051282,3985.641026,4050.256410
5,4444.102564,4531.282051,4580.512820,4276.410256,4507.692307,4196.410256,4446.153846,4264.615384,4243.589743,4511.282051,4201.025641,4666.666666,3991.282052,4056.923076
6,4440.000000,4521.538461,4573.846153,4269.743589,4508.205128,4188.205128,4445.128205,4259.487179,4238.461538,4506.666666,4202.051282,4662.564102,3980.000000,4049.743589
7,4430.256410,4522.564102,4569.230769,4260.000000,4506.666666,4183.589743,4442.564102,4247.692307,4230.256410,4500.512820,4198.974358,4653.333333,3977.948718,4041.538461
8,4428.717948,4527.692307,4573.846153,4263.589743,4502.051282,4187.179487,4443.589743,4246.153846,4231.794871,4505.128205,4196.923076,4653.846153,3991.794872,4043.589743
9,4436.410256,4523.076923,4575.897435,4269.230769,4498.974358,4185.128205,4442.564102,4249.230769,4236.923076,4510.256410,4200.000000,4660.512820,3991.794872,4045.128205
10,4443.589743,4528.205128,4575.384615,4275.897435,4503.589743,4185.128205,4442.564102,4247.692307,4236.923076,4507.179487,4207.692307,4665.128205,3987.179488,4050.256410
11,4445.128205,4540.000000,4582.564102,4282.051282,4509.743589,4193.846153,4454.358974,4252.820512,4240.512820,4505.641025,4215.897435,4667.692307,3993.846154,4060.512820
12,4442.564102,4539.487179,4584.102564,4280.000000,4510.769230,4200.512820,4462.564102,4261.538461,4247.179487,4514.871794,4215.384615,4667.179487,3996.923077,4058.974358
13,4442.051282,4536.410256,4577.435897,4277.948717,4509.230769,4200.512820,4458.974358,4262.051282,4244.102564,4517.435897,4205.641025,4665.641025,3991.794872,4051.282051
14,4444.615384,4538.461538,4580.512820,4279.487179,4508.717948,4197.948717,4455.897435,4260.000000,4237.435897,4507.692307,4204.102564,4669.230769,3988.205129,4052.820512
15,4447.179487,4538.974358,4588.205128,4281.025641,4509.230769,4198.461538,4458.974358,4259.487179,4238.461538,4505.641025,4213.333333,4673.333333,3986.666667,4058.974358
16,4446.153846,4538.461538,4583.589743,4280.512820,4509.743589,4202.564102,4456.410256,4252.820512,4234.358974,4508.717948,4215.384615,4671.282051,3991.282052,4061.025641
17,4443.076923,4537.435897,4578.461538,4278.974358,4507.692307,4198.974358,4449.743589,4248.717948,4229.230769,4507.692307,4211.282051,4667.692307,3995.897436,4057.948717
