,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4445.128205,4596.923076,4567.692307,4271.282051,4577.435897,4163.076923,4439.487179,4190.769230,4248.205128,4500.512820,4210.769230,4655.897435,4034.871794,4090.256410
1,4447.179487,4605.641025,4571.794871,4279.487179,4578.974358,4163.076923,4443.589743,4190.769230,4244.615384,4508.717948,4218.974358,4658.974358,4040.000000,4091.794871
2,4452.307692,4613.333333,4572.307692,4274.871794,4584.102564,4171.282051,4442.051282,4184.615384,4236.410256,4506.666666,4213.846153,4660.000000,4029.743589,4092.307692
3,4447.692307,4604.615384,4569.230769,4271.794871,4587.179487,4171.794871,4442.051282,4185.641025,4238.461538,4502.051282,4204.615384,4660.000000,4023.589743,4092.820512
4,4442.051282,4588.717948,4568.205128,4274.358974,4582.564102,4165.128205,4440.512820,4189.230769,4242.564102,4501.538461,4198.461538,4656.923076,4026.153846,4091.282051
5,4444.102564,4585.641025,4566.666666,4267.692307,4575.384615,4160.512820,4432.820512,4184.615384,4237.948717,4497.435897,4196.410256,4649.743589,4017.435897,4083.076923
6,4445.641025,4592.820512,4567.179487,4266.153846,4575.897435,4160.512820,4431.794871,4185.128205,4239.487179,4496.923076,4206.153846,4651.794871,4011.282051,4081.538461
7,4448.717948,4596.410256,4571.282051,4280.512820,4582.564102,4168.205128,4446.666666,4196.923076,4249.230769,4502.051282,4217.948717,4665.641025,4031.282051,4093.846153
8,4453.846153,4595.384615,4573.333333,4282.564102,4584.102564,4172.820512,4456.923076,4200.512820,4248.205128,4506.153846,4210.769230,4665.641025,4040.512820,4096.923076
9,4452.820512,4591.282051,4571.282051,4267.692307,4580.512820,4165.128205,4450.769230,4196.410256,4243.076923,4510.256410,4198.461538,4655.897435,4027.692307,4088.205128
10,4451.282051,4589.230769,4571.282051,4268.717948,4582.564102,4162.051282,4446.666666,4198.974358,4252.307692,4514.871794,4204.615384,4657.948717,4028.205128,4089.230769
11,4450.769230,4591.282051,4571.282051,4276.410256,4585.128205,4167.692307,4446.153846,4198.461538,4256.410256,4510.256410,4213.846153,4660.000000,4033.333333,4088.205128
