,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4520.512820,4506.153846,4260.512820,4456.410256,4176.923076,4426.153846,4186.153846,4206.666666,4474.358974,4200.000000,4653.846153,3982.564103,4074.358974
1,4377.948717,4521.025641,4505.128205,4264.102564,4483.076923,4186.153846,4429.743589,4189.743589,4207.179487,4494.358974,4205.641025,4659.487179,3986.153847,4075.897435
2,4382.051282,4536.410256,4513.333333,4272.307692,4493.846153,4191.282051,4433.333333,4190.769230,4208.717948,4518.461538,4209.230769,4663.076923,3980.512821,4073.333333
3,4384.102564,4540.512820,4522.564102,4273.333333,4491.282051,4191.794871,4433.846153,4187.692307,4210.769230,4508.717948,4205.128205,4662.564102,3981.025642,4065.641025
4,4377.948717,4530.769230,4519.487179,4262.564102,4472.820512,4188.205128,4430.256410,4186.153846,4208.717948,4498.974358,4196.923076,4661.025641,3983.589744,4067.179487
5,4369.230769,4523.589743,4507.692307,4257.435897,4448.717948,4180.000000,4425.641025,4185.128205,4201.538461,4495.897435,4184.615384,4656.410256,3969.230770,4068.717948
6,4369.230769,4524.102564,4505.128205,4262.564102,4460.512820,4181.025641,4425.641025,4184.102564,4194.871794,4472.307692,4182.051282,4654.358974,3960.512821,4063.589743
7,4373.846153,4529.230769,4516.410256,4265.128205,4486.153846,4185.128205,4429.230769,4184.102564,4194.358974,4457.948717,4189.230769,4658.974358,3968.205129,4065.128205
8,4378.461538,4531.282051,4522.564102,4263.076923,4488.717948,4185.641025,4430.769230,4185.128205,4198.461538,4482.564102,4191.794871,4661.538461,3970.769231,4065.641025
9,4381.025641,4530.769230,4522.051282,4265.128205,4473.846153,4186.666666,4432.820512,4186.666666,4204.615384,4504.615384,4190.769230,4661.538461,3969.230770,4060.512820
10,4374.358974,4527.179487,4522.051282,4264.615384,4447.692307,4183.076923,4431.282051,4184.102564,4201.025641,4490.256410,4183.589743,4657.948717,3965.641026,4058.461538
11,4365.128205,4523.589743,4519.487179,4259.487179,4445.128205,4179.487179,4427.692307,4181.025641,4191.794871,4475.384615,4172.307692,4651.794871,3957.435898,4057.435897
12,4369.230769,4521.025641,4515.384615,4261.538461,4477.435897,4183.589743,4431.282051,4183.589743,4193.846153,4475.384615,4173.846153,4653.846153,3953.846154,4058.461538
13,4377.435897,4520.000000,4514.871794,4266.153846,4492.820512,4184.615384,4432.820512,4183.589743,4198.974358,4468.717948,4185.128205,4654.871794,3955.897436,4061.538461
14,4377.948717,4526.666666,4518.461538,4262.564102,4484.102564,4182.564102,4431.794871,4182.051282,4198.974358,4476.923076,4187.692307,4651.282051,3961.538462,4057.948717
15,4381.025641,4537.435897,4522.564102,4268.717948,4496.410256,4195.384615,4442.051282,4188.717948,4204.102564,4496.923076,4186.666666,4655.897435,3971.282052,4063.076923
16,4383.589743,4536.410256,4520.512820,4277.435897,4489.743589,4201.025641,4445.128205,4192.820512,4210.256410,4500.512820,4190.769230,4660.512820,3968.717949,4071.282051
17,4372.820512,4526.666666,4509.230769,4273.333333,4448.205128,4189.743589,4433.846153,4189.230769,4206.666666,4494.871794,4184.615384,4651.794871,3955.384616,4061.538461
18,4370.256410,4531.282051,4504.102564,4270.769230,4457.435897,4192.307692,4435.897435,4194.358974,4209.230769,4489.743589,4183.589743,4650.769230,3961.538462,4061.025641
19,4384.102564,4544.615384,4511.282051,4274.871794,4507.179487,4206.153846,4447.179487,4203.589743,4218.461538,4479.487179,4200.512820,4665.128205,3976.410257,4071.282051
20,4385.641025,4541.025641,4510.256410,4270.256410,4512.307692,4205.641025,4446.666666,4198.974358,4216.923076,4478.974358,4205.641025,4666.666666,3971.794872,4063.076923
21,4373.333333,4527.692307,4501.538461,4262.051282,4485.641025,4198.974358,4441.538461,4188.205128,4211.282051,4494.871794,4195.897435,4658.974358,3970.256411,4058.974358
22,4371.282051,4525.641025,4502.051282,4262.564102,4473.846153,4193.333333,4436.923076,4187.179487,4210.769230,4496.923076,4194.871794,4655.897435,3975.897436,4065.641025
23,4369.230769,4527.692307,4505.641025,4264.102564,4457.435897,4185.128205,4432.820512,4187.179487,4210.769230,4487.692307,4196.923076,4657.435897,3971.794872,4063.076923
24,4365.641025,4529.230769,4505.641025,4261.538461,4444.615384,4181.538461,4436.923076,4186.153846,4214.871794,4486.666666,4195.384615,4663.589743,3968.717949,4065.641025
25,4379.487179,4533.333333,4512.307692,4259.487179,4468.205128,4189.230769,4442.564102,4192.820512,4219.487179,4495.384615,4205.128205,4669.743589,3980.000000,4074.871794
26,4392.820512,4538.974358,4523.589743,4261.538461,4499.487179,4199.487179,4442.051282,4198.974358,4220.000000,4504.102564,4216.410256,4672.820512,3987.179488,4080.000000
27,4387.179487,4539.487179,4521.025641,4265.128205,4498.461538,4197.435897,4443.076923,4193.333333,4220.512820,4500.512820,4217.948717,4674.871794,3978.974359,4081.025641
28,4379.487179,4535.384615,4508.205128,4263.589743,4476.923076,4185.641025,4441.538461,4184.615384,4215.897435,4490.256410,4210.256410,4667.692307,3970.769231,4073.333333
29,4380.000000,4534.871794,4504.615384,4258.461538,4469.743589,4182.051282,4436.923076,4181.538461,4207.179487,4489.230769,4199.487179,4653.333333,3973.333334,4066.666666
30,4379.487179,4539.487179,4509.230769,4257.948717,4481.538461,4192.820512,4440.512820,4189.230769,4209.230769,4492.820512,4202.564102,4657.435897,3980.512821,4072.307692
31,4378.974358,4543.076923,4509.230769,4258.461538,4490.256410,4200.000000,4446.666666,4197.948717,4218.461538,4486.666666,4217.435897,4668.205128,3983.589744,4075.897435
32,4382.051282,4539.487179,4506.666666,4253.333333,4482.051282,4196.410256,4444.615384,4192.820512,4217.435897,4480.000000,4219.487179,4663.076923,3975.384616,4071.794871
33,4385.641025,4535.897435,4507.179487,4243.589743,4471.282051,4190.256410,4440.512820,4182.564102,4211.282051,4488.717948,4210.256410,4658.974358,3970.256411,4073.846153
34,4388.717948,4535.897435,4509.230769,4237.435897,4477.948717,4189.743589,4442.564102,4187.179487,4216.923076,4509.230769,4216.410256,4670.256410,3982.051283,4081.538461
35,4382.051282,4528.717948,4507.692307,4237.435897,4475.897435,4186.153846,4437.948717,4192.820512,4221.025641,4512.820512,4217.435897,4668.205128,3983.589744,4082.564102
36,4374.871794,4519.487179,4502.051282,4240.000000,4457.435897,4180.000000,4425.128205,4184.102564,4213.333333,4483.076923,4198.974358,4650.256410,3969.230770,4069.230769
