,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4561.538461,4545.128205,4277.948717,4518.974358,4192.820512,4431.282051,4212.307692,4217.948717,4511.794871,4216.410256,4656.410256,4001.025641,4068.717948
1,4406.666666,4552.307692,4534.358974,4275.897435,4518.974358,4187.179487,4426.153846,4207.692307,4211.794871,4501.025641,4212.820512,4643.589743,3987.179488,4054.871794
2,4410.256410,4563.589743,4537.435897,4278.974358,4524.615384,4194.358974,4435.384615,4209.743589,4215.897435,4510.769230,4218.461538,4648.717948,3982.564103,4055.897435
3,4415.384615,4572.820512,4544.615384,4280.000000,4523.589743,4200.000000,4441.538461,4214.358974,4222.564102,4516.923076,4213.333333,4656.923076,3997.948718,4069.743589
4,4412.307692,4565.128205,4539.487179,4278.974358,4522.564102,4194.871794,4435.384615,4209.743589,4224.102564,4511.794871,4216.410256,4652.307692,4006.153846,4070.769230
5,4404.615384,4554.871794,4534.871794,4278.461538,4525.128205,4191.794871,4431.794871,4205.641025,4220.000000,4507.692307,4226.666666,4644.102564,3992.820513,4058.974358
6,4402.564102,4553.333333,4537.948717,4278.974358,4522.564102,4192.820512,4432.307692,4205.128205,4211.282051,4504.615384,4219.487179,4644.615384,3982.564103,4055.384615
7,4408.205128,4560.512820,4539.487179,4278.974358,4522.564102,4193.333333,4432.307692,4204.615384,4207.692307,4508.717948,4214.871794,4649.743589,3989.230770,4063.589743
8,4411.794871,4559.487179,4538.461538,4278.974358,4528.717948,4195.897435,4432.820512,4205.128205,4210.769230,4513.333333,4216.410256,4647.692307,3994.358975,4066.666666
9,4408.205128,4551.794871,4538.974358,4278.461538,4529.743589,4195.897435,4434.871794,4207.179487,4212.820512,4507.179487,4205.128205,4643.589743,3992.820513,4062.051282
10,4409.230769,4558.974358,4545.128205,4281.538461,4524.615384,4194.871794,4436.923076,4207.179487,4212.307692,4509.743589,4205.641025,4646.153846,3989.230770,4059.487179
11,4412.820512,4566.666666,4545.128205,4285.641025,4521.538461,4194.358974,4434.358974,4204.102564,4206.153846,4516.923076,4221.538461,4647.692307,3985.128206,4058.461538
12,4404.102564,4559.487179,4537.948717,4274.358974,4520.512820,4190.769230,4430.769230,4201.538461,4198.461538,4506.666666,4212.820512,4642.051282,3986.153847,4053.333333
13,4390.769230,4550.256410,4534.358974,4265.128205,4520.512820,4186.666666,4427.692307,4200.000000,4195.897435,4496.923076,4197.948717,4636.923076,3987.179488,4050.769230
14,4398.461538,4552.307692,4541.025641,4273.846153,4522.564102,4194.871794,4435.897435,4205.128205,4200.000000,4502.564102,4210.256410,4645.128205,3986.666667,4061.025641
15,4412.307692,4560.512820,4547.179487,4280.512820,4527.692307,4203.076923,4446.153846,4213.846153,4206.666666,4512.820512,4225.128205,4651.794871,3990.256411,4067.179487
16,4407.692307,4561.025641,4543.076923,4276.410256,4528.717948,4197.948717,4443.589743,4214.358974,4211.282051,4515.384615,4218.461538,4644.102564,3991.794872,4059.487179
17,4402.564102,4555.384615,4537.948717,4274.871794,4524.615384,4196.923076,4440.512820,4207.179487,4207.692307,4510.256410,4204.615384,4641.025641,3989.743590,4054.358974
18,4411.794871,4557.435897,4541.025641,4280.000000,4529.230769,4203.589743,4444.615384,4208.717948,4198.461538,4512.820512,4207.179487,4648.205128,4001.538461,4061.538461
19,4414.871794,4562.564102,4544.102564,4281.538461,4535.897435,4204.615384,4445.641025,4215.897435,4198.461538,4517.948717,4222.051282,4649.743589,4014.871794,4065.128205
20,4402.564102,4557.435897,4536.923076,4272.820512,4523.589743,4193.333333,4434.358974,4207.692307,4196.923076,4505.641025,4222.564102,4640.000000,4000.512820,4053.846153
21,4394.358974,4547.179487,4531.282051,4261.025641,4510.256410,4182.564102,4426.666666,4198.974358,4186.153846,4493.333333,4210.769230,4634.358974,3980.512821,4046.153846
22,4397.948717,4543.589743,4533.333333,4267.179487,4517.948717,4183.076923,4430.256410,4204.102564,4182.564102,4502.051282,4207.179487,4637.948717,3984.102565,4049.230769
23,4407.692307,4547.179487,4538.974358,4278.974358,4524.102564,4191.282051,4435.897435,4211.282051,4194.358974,4514.358974,4212.307692,4645.641025,3994.871795,4056.410256
24,4413.846153,4553.846153,4542.564102,4276.923076,4518.461538,4195.897435,4438.461538,4212.820512,4200.000000,4517.948717,4214.871794,4650.256410,3991.282052,4061.538461
25,4406.666666,4556.410256,4538.974358,4274.358974,4517.948717,4193.333333,4436.410256,4209.230769,4190.769230,4509.230769,4211.794871,4645.128205,3986.153847,4056.923076
