,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4434.871794,4528.717948,4567.692307,4278.974358,4520.512820,4199.487179,4540.512820,4250.769230,4249.230769,4533.846153,4277.435897,4644.615384,3985.641026,3954.358975
1,4444.102564,4538.461538,4569.743589,4278.974358,4520.000000,4202.051282,4538.461538,4247.179487,4253.846153,4536.410256,4274.871794,4647.179487,3987.692308,3957.435898
2,4438.974358,4534.871794,4564.615384,4275.897435,4521.025641,4200.512820,4538.461538,4232.820512,4239.487179,4520.000000,4268.205128,4642.564102,3982.564103,3944.102565
3,4440.000000,4532.307692,4563.589743,4276.923076,4518.974358,4194.871794,4539.487179,4231.282051,4235.897435,4517.435897,4263.076923,4640.000000,3985.641026,3942.051283
4,4444.102564,4532.307692,4568.717948,4271.282051,4513.333333,4188.205128,4538.461538,4236.923076,4241.025641,4526.153846,4261.538461,4642.051282,3988.717949,3957.435898
5,4438.461538,4529.743589,4570.256410,4268.717948,4514.871794,4191.794871,4538.974358,4236.410256,4237.948717,4521.538461,4270.769230,4641.538461,3983.589744,3957.435898
6,4437.435897,4535.897435,4570.256410,4278.461538,4519.487179,4199.487179,4538.974358,4241.025641,4244.102564,4518.974358,4276.410256,4641.025641,3982.564103,3942.051283
7,4444.615384,4541.538461,4570.256410,4282.051282,4518.461538,4196.410256,4537.948717,4246.666666,4254.871794,4532.820512,4268.717948,4643.589743,3990.256411,3940.512821
8,4445.128205,4535.384615,4570.256410,4280.512820,4519.487179,4193.846153,4538.461538,4244.615384,4247.692307,4537.435897,4264.102564,4643.076923,3994.871795,3953.333334
9,4443.076923,4534.871794,4570.256410,4281.538461,4521.538461,4199.487179,4538.461538,4244.615384,4241.538461,4525.641025,4268.205128,4644.102564,3995.384616,3964.102565
10,4441.538461,4541.538461,4570.769230,4280.000000,4520.512820,4200.512820,4536.923076,4246.153846,4246.153846,4521.538461,4268.717948,4647.692307,3992.307693,3957.948718
11,4441.538461,4538.461538,4569.230769,4280.512820,4518.974358,4199.487179,4536.923076,4242.051282,4248.717948,4528.205128,4275.384615,4648.205128,3988.205129,3943.589744
12,4442.564102,4528.717948,4565.641025,4281.538461,4512.820512,4202.564102,4538.974358,4240.000000,4249.743589,4524.615384,4282.051282,4642.564102,3986.666667,3945.641026
13,4433.846153,4527.692307,4560.512820,4278.461538,4510.256410,4201.025641,4538.461538,4242.564102,4247.179487,4516.923076,4272.820512,4636.923076,3985.128206,3948.717949
14,4428.205128,4535.897435,4563.076923,4282.051282,4520.512820,4200.512820,4536.410256,4245.641025,4246.153846,4522.564102,4275.897435,4641.025641,3987.692308,3942.564103
15,4442.051282,4541.538461,4571.282051,4287.692307,4527.692307,4210.769230,4544.615384,4247.692307,4255.897435,4535.384615,4284.615384,4651.794871,3995.384616,3951.794872
