,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4524.615384,4525.128205,4269.743589,4530.769230,4170.769230,4427.692307,4202.051282,4226.666666,4484.615384,4219.487179,4659.487179,3975.384616,4039.487179
1,4386.666666,4524.615384,4521.538461,4264.615384,4525.641025,4166.153846,4424.615384,4198.461538,4216.923076,4475.384615,4216.410256,4652.307692,3965.641026,4032.307692
2,4380.000000,4516.410256,4517.948717,4261.538461,4518.461538,4166.666666,4424.615384,4192.307692,4211.282051,4470.769230,4207.692307,4648.717948,3963.076924,4029.743589
3,4386.153846,4512.820512,4516.410256,4262.564102,4528.205128,4170.769230,4426.666666,4192.307692,4221.025641,4479.487179,4200.000000,4650.256410,3964.615385,4030.769230
4,4396.923076,4523.589743,4527.179487,4268.717948,4532.820512,4174.358974,4431.282051,4207.692307,4236.410256,4493.846153,4210.769230,4661.025641,3971.794872,4037.948717
5,4398.974358,4532.820512,4533.846153,4270.769230,4528.717948,4176.410256,4433.846153,4214.871794,4233.846153,4493.333333,4218.461538,4668.205128,3978.974359,4043.589743
6,4394.871794,4524.615384,4525.128205,4264.102564,4532.307692,4175.384615,4430.256410,4206.666666,4217.948717,4480.000000,4210.769230,4660.512820,3976.923077,4037.948717
7,4394.871794,4517.948717,4521.025641,4260.512820,4534.358974,4171.794871,4425.641025,4208.717948,4220.512820,4482.051282,4218.461538,4658.461538,3981.025642,4038.974358
8,4401.538461,4528.205128,4529.230769,4265.641025,4534.358974,4170.256410,4425.641025,4216.923076,4234.871794,4500.512820,4231.794871,4666.153846,3995.384616,4051.282051
9,4406.153846,4535.384615,4532.307692,4273.333333,4535.384615,4173.846153,4427.179487,4216.923076,4242.051282,4507.692307,4231.794871,4664.615384,4000.000000,4055.384615
10,4401.025641,4529.230769,4527.179487,4274.358974,4530.256410,4175.384615,4428.717948,4215.897435,4236.410256,4498.974358,4233.846153,4658.461538,3988.205129,4044.615384
11,4389.743589,4523.589743,4523.589743,4266.153846,4529.230769,4175.384615,4432.820512,4216.923076,4228.205128,4491.794871,4228.717948,4651.794871,3976.410257,4034.358974
12,4385.128205,4516.923076,4518.461538,4258.461538,4533.846153,4176.410256,4434.358974,4210.256410,4220.000000,4484.102564,4205.641025,4644.102564,3972.307693,4028.717948
13,4388.717948,4510.256410,4516.410256,4257.948717,4532.307692,4175.384615,4430.769230,4202.564102,4214.358974,4471.794871,4198.974358,4644.102564,3969.230770,4026.153846
14,4387.179487,4512.820512,4522.564102,4262.051282,4526.666666,4170.769230,4427.692307,4205.128205,4217.435897,4466.666666,4212.820512,4651.794871,3965.128206,4024.102564
15,4382.564102,4514.358974,4527.179487,4263.589743,4526.666666,4166.666666,4428.717948,4210.769230,4222.564102,4473.333333,4215.897435,4655.897435,3962.564103,4025.128205
16,4383.076923,4513.846153,4527.692307,4267.692307,4528.205128,4166.666666,4426.666666,4211.282051,4216.923076,4476.923076,4211.794871,4656.410256,3963.076924,4031.282051
17,4389.230769,4517.435897,4528.717948,4272.820512,4529.743589,4171.794871,4426.666666,4208.717948,4207.179487,4472.820512,4213.846153,4660.512820,3967.692308,4035.897435
18,4394.358974,4519.487179,4529.230769,4271.282051,4532.307692,4177.435897,4435.897435,4211.282051,4213.846153,4474.358974,4213.846153,4663.076923,3975.897436,4038.461538
19,4393.333333,4518.974358,4527.179487,4267.692307,4530.256410,4178.461538,4441.538461,4214.358974,4227.692307,4478.461538,4207.692307,4662.051282,3977.948718,4040.512820
20,4390.769230,4519.487179,4523.076923,4268.205128,4528.205128,4176.410256,4435.897435,4211.282051,4227.692307,4480.512820,4213.846153,4659.487179,3974.871795,4040.512820
21,4387.179487,4516.410256,4516.410256,4264.615384,4527.692307,4175.897435,4429.743589,4207.692307,4218.974358,4477.948717,4223.589743,4651.282051,3968.205129,4033.333333
22,4383.589743,4512.307692,4512.307692,4258.461538,4530.769230,4174.871794,4428.205128,4208.717948,4217.948717,4481.025641,4215.384615,4645.128205,3964.615385,4027.179487
23,4386.666666,4518.974358,4523.076923,4263.589743,4540.000000,4173.846153,4428.717948,4212.307692,4224.102564,4492.820512,4207.179487,4653.846153,3974.358975,4035.897435
24,4393.333333,4522.051282,4530.769230,4268.717948,4541.025641,4170.256410,4425.641025,4212.820512,4225.641025,4493.846153,4213.333333,4663.076923,3983.076924,4042.564102
25,4398.461538,4520.000000,4531.282051,4264.615384,4535.384615,4166.666666,4424.615384,4214.871794,4228.717948,4489.743589,4221.025641,4662.051282,3982.564103,4041.025641
26,4396.410256,4522.051282,4531.794871,4265.128205,4534.358974,4175.384615,4433.333333,4220.000000,4235.384615,4494.871794,4222.051282,4661.025641,3979.487180,4044.102564
27,4388.205128,4522.051282,4524.615384,4266.153846,4536.410256,4181.538461,4443.076923,4216.410256,4231.794871,4489.743589,4215.384615,4660.000000,3970.769231,4042.564102
28,4382.051282,4516.410256,4513.846153,4262.564102,4539.487179,4177.948717,4442.564102,4208.205128,4221.538461,4474.871794,4203.076923,4650.769230,3957.948718,4026.153846
29,4381.538461,4508.205128,4517.435897,4260.512820,4537.435897,4176.923076,4440.512820,4206.666666,4220.000000,4476.923076,4198.974358,4647.179487,3956.923077,4020.512820
30,4383.076923,4504.102564,4530.769230,4264.102564,4537.435897,4186.666666,4446.666666,4216.923076,4225.641025,4485.128205,4212.820512,4657.435897,3964.615385,4038.461538
31,4386.153846,4510.256410,4530.769230,4267.692307,4538.974358,4191.282051,4444.102564,4221.025641,4227.179487,4482.051282,4223.076923,4664.615384,3964.102565,4045.641025
32,4385.641025,4514.358974,4521.025641,4260.000000,4538.974358,4182.564102,4431.794871,4205.641025,4216.410256,4476.923076,4213.846153,4652.820512,3957.435898,4034.358974
33,4378.974358,4512.307692,4514.358974,4252.820512,4537.435897,4173.333333,4426.153846,4194.871794,4203.076923,4469.230769,4205.128205,4638.974358,3953.846154,4026.153846
34,4378.461538,4515.384615,4513.333333,4258.461538,4536.410256,4174.358974,4425.128205,4201.025641,4207.179487,4467.179487,4201.025641,4644.102564,3954.358975,4026.666666
35,4390.256410,4524.102564,4520.000000,4267.692307,4536.410256,4182.564102,4430.769230,4213.846153,4225.641025,4483.076923,4197.435897,4657.435897,3961.025642,4034.871794
36,4398.461538,4526.666666,4527.692307,4268.205128,4540.000000,4188.205128,4439.487179,4222.564102,4236.410256,4499.487179,4205.128205,4660.512820,3972.307693,4048.205128
37,4393.333333,4521.538461,4523.076923,4261.538461,4540.512820,4184.102564,4435.897435,4220.512820,4229.743589,4492.820512,4216.410256,4649.743589,3973.333334,4045.641025
38,4384.615384,4514.358974,4512.307692,4253.333333,4528.717948,4172.820512,4423.589743,4208.205128,4217.435897,4481.025641,4212.820512,4636.410256,3963.076924,4031.794871
39,4380.000000,4513.333333,4504.615384,4246.153846,4522.051282,4164.615384,4418.974358,4200.512820,4212.820512,4479.487179,4200.512820,4629.743589,3961.025642,4022.564102
40,4374.871794,4513.333333,4503.589743,4248.205128,4528.717948,4159.487179,4413.333333,4197.948717,4207.692307,4474.358974,4194.358974,4627.179487,3961.538462,4016.410256
41,4377.948717,4512.307692,4510.769230,4257.948717,4533.846153,4158.461538,4407.692307,4193.333333,4208.205128,4473.846153,4201.025641,4632.820512,3958.461539,4022.051282
42,4394.358974,4524.615384,4520.512820,4265.641025,4535.384615,4170.256410,4416.923076,4202.051282,4218.461538,4488.205128,4216.410256,4647.692307,3967.692308,4040.512820
43,4402.564102,4538.461538,4522.051282,4266.666666,4539.487179,4179.487179,4428.205128,4215.384615,4225.641025,4492.820512,4220.000000,4653.333333,3978.461539,4046.666666
44,4396.923076,4534.358974,4518.974358,4267.179487,4544.102564,4178.461538,4429.230769,4209.743589,4220.512820,4483.076923,4208.717948,4648.205128,3970.256411,4038.974358
45,4385.641025,4522.564102,4512.820512,4265.641025,4539.487179,4176.923076,4425.641025,4197.948717,4210.256410,4480.000000,4197.435897,4643.076923,3952.820513,4032.820512
46,4372.820512,4512.820512,4501.025641,4252.307692,4532.820512,4174.871794,4422.051282,4197.435897,4202.051282,4473.846153,4190.256410,4635.384615,3945.641026,4025.641025
47,4371.282051,4511.794871,4501.025641,4246.153846,4534.358974,4171.282051,4424.615384,4199.487179,4200.512820,4463.076923,4194.358974,4631.282051,3948.717949,4022.051282
48,4383.589743,4521.025641,4513.333333,4257.435897,4533.846153,4174.358974,4429.230769,4200.000000,4203.589743,4466.666666,4201.025641,4641.538461,3955.384616,4032.820512
49,4382.564102,4517.948717,4514.358974,4259.487179,4531.282051,4172.820512,4428.205128,4203.589743,4207.179487,4480.000000,4195.384615,4648.717948,3958.461539,4040.000000
50,4369.743589,4504.615384,4507.692307,4248.717948,4530.769230,4164.102564,4425.128205,4208.717948,4216.410256,4487.179487,4191.794871,4642.051282,3959.487180,4035.384615
51,4368.717948,4506.666666,4512.307692,4245.641025,4528.205128,4166.666666,4429.230769,4216.410256,4226.153846,4489.743589,4204.102564,4642.564102,3967.692308,4034.358974
52,4371.282051,4509.743589,4511.794871,4248.205128,4528.717948,4170.256410,4431.282051,4217.435897,4221.538461,4492.307692,4213.846153,4650.769230,3970.256411,4038.461538
53,4365.128205,4503.589743,4503.589743,4245.128205,4532.820512,4168.205128,4428.717948,4207.179487,4212.820512,4486.153846,4203.076923,4645.641025,3961.538462,4038.461538
54,4363.076923,4508.205128,4504.102564,4244.615384,4529.230769,4169.230769,4427.692307,4200.512820,4209.743589,4478.974358,4192.820512,4636.923076,3957.435898,4038.974358
55,4366.153846,4514.358974,4508.205128,4248.717948,4526.666666,4167.692307,4421.538461,4199.487179,4207.692307,4480.512820,4197.435897,4642.051282,3958.461539,4041.025641
56,4364.102564,4510.256410,4505.128205,4249.230769,4535.897435,4160.512820,4411.282051,4189.743589,4198.461538,4478.974358,4200.000000,4643.076923,3952.307693,4038.974358
57,4361.538461,4512.307692,4501.025641,4253.333333,4538.974358,4158.461538,4407.692307,4184.615384,4197.948717,4470.256410,4194.358974,4636.410256,3945.641026,4036.410256
58,4366.153846,4518.974358,4505.128205,4261.025641,4531.794871,4163.589743,4410.256410,4196.923076,4208.205128,4473.333333,4192.307692,4641.538461,3952.307693,4041.025641
59,4367.692307,4515.384615,4509.230769,4259.487179,4533.333333,4164.102564,4414.358974,4204.615384,4206.153846,4474.871794,4188.205128,4647.179487,3958.461539,4044.102564
60,4365.128205,4513.846153,4508.717948,4249.743589,4537.948717,4163.076923,4420.512820,4200.000000,4202.051282,4473.333333,4186.666666,4640.512820,3954.358975,4041.538461
61,4366.666666,4519.487179,4511.794871,4246.666666,4535.897435,4169.230769,4426.666666,4201.538461,4213.846153,4483.076923,4194.358974,4641.025641,3955.897436,4044.102564
62,4367.179487,4519.487179,4513.333333,4253.846153,4535.384615,4174.358974,4428.205128,4206.153846,4216.923076,4486.153846,4195.384615,4648.205128,3963.589744,4049.743589
63,4364.615384,4513.333333,4510.769230,4263.589743,4534.871794,4169.743589,4428.205128,4206.666666,4208.717948,4475.897435,4192.820512,4646.153846,3961.538462,4049.743589
64,4368.717948,4517.948717,4509.743589,4263.076923,4530.769230,4168.717948,4429.230769,4213.846153,4215.897435,4480.000000,4203.076923,4644.615384,3959.487180,4052.307692
65,4371.794871,4522.564102,4511.282051,4252.820512,4533.846153,4176.410256,4430.769230,4218.974358,4221.025641,4487.692307,4210.256410,4647.179487,3968.205129,4053.333333
66,4358.974358,4511.794871,4505.641025,4248.205128,4536.923076,4172.820512,4427.692307,4209.230769,4211.794871,4476.923076,4193.333333,4642.051282,3964.615385,4042.564102
67,4349.743589,4500.512820,4497.948717,4248.205128,4528.717948,4161.025641,4424.102564,4201.538461,4211.794871,4470.256410,4180.000000,4634.871794,3950.256411,4035.384615
68,4355.384615,4501.538461,4501.025641,4246.153846,4523.076923,4160.512820,4424.102564,4202.564102,4210.256410,4471.794871,4187.179487,4634.358974,3949.743590,4037.435897
69,4361.025641,4507.179487,4507.692307,4246.153846,4527.692307,4166.666666,4425.641025,4200.512820,4198.974358,4472.307692,4192.820512,4635.897435,3957.435898,4042.564102
70,4361.025641,4505.641025,4506.153846,4246.666666,4524.102564,4167.692307,4425.128205,4205.641025,4203.076923,4482.051282,4193.846153,4637.948717,3962.051283,4044.615384
71,4363.076923,4505.128205,4503.076923,4246.666666,4517.435897,4166.153846,4427.179487,4215.384615,4216.923076,4491.282051,4196.923076,4641.025641,3964.615385,4044.102564
72,4362.051282,4508.205128,4505.128205,4245.641025,4527.179487,4165.128205,4427.179487,4208.717948,4215.897435,4483.589743,4194.358974,4638.461538,3962.051283,4044.615384
73,4358.461538,4504.102564,4506.666666,4245.128205,4534.358974,4163.589743,4421.538461,4202.051282,4207.692307,4469.743589,4188.205128,4635.384615,3958.974359,4048.205128
74,4367.179487,4503.589743,4508.205128,4250.769230,4528.717948,4167.692307,4422.564102,4210.769230,4212.307692,4478.461538,4195.897435,4640.512820,3969.230770,4053.333333
75,4382.564102,4519.487179,4516.410256,4264.615384,4529.230769,4174.871794,4430.256410,4217.948717,4222.051282,4492.820512,4212.307692,4651.282051,3986.153847,4061.538461
76,4383.076923,4529.230769,4520.512820,4267.692307,4537.435897,4174.871794,4430.256410,4214.358974,4221.538461,4493.333333,4215.384615,4653.333333,3987.692308,4063.589743
77,4373.846153,4516.923076,4513.846153,4253.333333,4535.897435,4168.717948,4422.051282,4209.230769,4216.410256,4489.743589,4204.102564,4646.666666,3976.923077,4054.871794
78,4378.461538,4511.794871,4512.820512,4250.769230,4530.769230,4170.769230,4423.589743,4210.256410,4219.487179,4491.282051,4195.384615,4649.743589,3977.435898,4062.051282
79,4387.179487,4519.487179,4522.051282,4262.564102,4536.923076,4181.025641,4436.410256,4217.948717,4227.692307,4494.871794,4199.487179,4657.948717,3986.666667,4076.410256
80,4384.102564,4521.025641,4526.153846,4258.461538,4541.538461,4184.102564,4444.615384,4220.000000,4224.615384,4494.871794,4208.205128,4655.384615,3977.948718,4068.717948
81,4378.974358,4513.333333,4523.589743,4246.666666,4534.358974,4178.461538,4443.589743,4214.358974,4212.820512,4487.692307,4208.717948,4652.307692,3961.538462,4058.461538
