,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4210.769230,4515.384615,4526.666666,4263.589743,4517.948717,4196.923076,4447.692307,4220.000000,4231.794871,4505.641025,4212.307692,4646.666666,3994.871795,4000.000000
1,4201.025641,4509.743589,4522.051282,4251.282051,4512.307692,4191.282051,4438.461538,4211.794871,4217.435897,4501.538461,4200.512820,4640.000000,3981.538462,3987.692308
2,4194.871794,4502.564102,4516.410256,4242.564102,4504.615384,4181.538461,4431.282051,4204.615384,4211.794871,4506.153846,4200.000000,4637.948717,3977.435898,3985.128206
3,4204.615384,4509.230769,4523.589743,4256.923076,4505.128205,4183.076923,4440.000000,4213.846153,4223.589743,4513.333333,4205.641025,4645.641025,3988.717949,3994.871795
4,4205.641025,4511.794871,4528.205128,4259.487179,4505.128205,4187.692307,4445.641025,4223.076923,4230.769230,4513.846153,4207.179487,4646.153846,3995.384616,3992.307693
5,4199.487179,4507.179487,4521.538461,4243.589743,4505.641025,4185.641025,4443.076923,4223.589743,4228.717948,4514.871794,4208.717948,4642.051282,3991.794872,3987.179488
6,4203.076923,4508.717948,4522.564102,4245.128205,4504.615384,4185.641025,4444.102564,4226.153846,4228.205128,4517.948717,4214.871794,4645.641025,3988.717949,3995.897436
7,4217.948717,4513.333333,4532.820512,4259.487179,4506.153846,4190.769230,4445.128205,4233.846153,4231.794871,4517.948717,4223.589743,4655.384615,3996.410257,4008.205128
8,4229.230769,4520.000000,4537.948717,4264.102564,4514.358974,4200.000000,4449.743589,4239.487179,4235.384615,4517.948717,4226.153846,4662.564102,4007.179487,4012.307692
9,4223.076923,4526.153846,4534.871794,4264.102564,4514.871794,4203.076923,4458.974358,4239.487179,4237.435897,4523.589743,4222.051282,4660.512820,4006.153846,4008.717948
10,4214.871794,4523.589743,4532.820512,4264.615384,4512.820512,4201.025641,4454.871794,4239.487179,4238.461538,4526.666666,4217.435897,4653.846153,3995.897436,4005.128205
11,4216.410256,4521.538461,4531.282051,4265.641025,4518.974358,4201.025641,4445.641025,4240.512820,4236.923076,4520.512820,4215.384615,4650.769230,3992.307693,4004.102564
12,4218.974358,4523.589743,4530.256410,4265.128205,4524.615384,4202.564102,4446.153846,4234.871794,4231.794871,4512.307692,4211.794871,4647.692307,3991.282052,4001.025641
13,4217.948717,4521.025641,4531.282051,4263.589743,4518.974358,4199.487179,4448.717948,4228.205128,4228.717948,4509.743589,4210.256410,4643.589743,3986.666667,3995.384616
