,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4511.794871,4489.230769,4221.025641,4492.820512,4191.794871,4437.948717,4207.179487,4235.897435,4504.615384,4165.128205,4627.692307,3965.641026,4050.256410
1,4403.076923,4520.000000,4490.256410,4231.282051,4505.641025,4200.000000,4445.128205,4212.820512,4243.589743,4504.615384,4169.743589,4633.333333,3971.282052,4054.358974
2,4403.076923,4525.641025,4488.205128,4235.384615,4507.692307,4201.025641,4442.564102,4207.692307,4242.564102,4514.871794,4169.743589,4631.794871,3964.615385,4055.384615
3,4402.051282,4521.538461,4491.794871,4232.820512,4502.564102,4200.000000,4443.589743,4200.512820,4236.923076,4512.307692,4167.692307,4630.769230,3962.564103,4054.871794
4,4393.846153,4508.717948,4482.051282,4232.307692,4484.615384,4193.846153,4440.000000,4193.333333,4230.256410,4502.564102,4158.974358,4624.102564,3960.512821,4048.205128
5,4384.102564,4507.179487,4474.358974,4230.256410,4478.974358,4189.230769,4432.307692,4190.256410,4225.641025,4505.641025,4157.948717,4615.897435,3958.461539,4043.589743
6,4391.794871,4515.384615,4486.153846,4228.205128,4502.564102,4197.948717,4438.461538,4198.461538,4230.769230,4512.820512,4167.179487,4624.615384,3966.666667,4049.230769
7,4402.051282,4514.871794,4494.871794,4231.282051,4517.435897,4204.102564,4445.641025,4205.641025,4235.897435,4512.307692,4167.179487,4633.846153,3972.307693,4053.333333
8,4397.435897,4512.820512,4489.743589,4231.282051,4501.025641,4197.948717,4442.051282,4201.538461,4232.307692,4512.307692,4164.615384,4631.794871,3963.589744,4050.256410
9,4394.871794,4513.846153,4487.692307,4228.205128,4488.205128,4197.435897,4439.487179,4201.538461,4230.256410,4512.307692,4167.692307,4630.256410,3959.487180,4047.692307
10,4401.538461,4514.871794,4491.794871,4231.794871,4495.384615,4201.025641,4441.538461,4204.615384,4236.923076,4505.128205,4168.717948,4631.282051,3966.153847,4050.256410
11,4403.076923,4514.358974,4491.282051,4232.820512,4497.948717,4196.410256,4438.461538,4201.538461,4240.512820,4502.051282,4165.641025,4632.307692,3972.307693,4052.307692
12,4397.948717,4511.282051,4488.205128,4228.717948,4494.871794,4194.871794,4436.923076,4200.512820,4240.000000,4508.205128,4164.615384,4632.307692,3974.358975,4051.282051
13,4398.974358,4512.820512,4488.717948,4228.205128,4500.512820,4197.948717,4441.538461,4205.128205,4245.128205,4512.820512,4167.179487,4632.307692,3971.282052,4051.794871
14,4400.000000,4514.871794,4488.205128,4226.153846,4500.000000,4192.820512,4438.974358,4207.179487,4246.153846,4503.076923,4166.666666,4631.794871,3964.615385,4051.794871
15,4394.358974,4511.282051,4477.948717,4224.102564,4485.641025,4187.179487,4431.282051,4203.076923,4241.538461,4495.897435,4160.512820,4628.205128,3960.000000,4044.102564
16,4393.333333,4509.230769,4475.384615,4226.153846,4486.153846,4193.846153,4434.358974,4197.435897,4240.000000,4501.025641,4161.538461,4628.205128,3958.461539,4039.487179
17,4399.487179,4512.820512,4487.692307,4228.717948,4502.564102,4201.538461,4443.589743,4198.461538,4241.025641,4505.128205,4170.769230,4634.358974,3961.025642,4046.666666
18,4402.564102,4513.846153,4492.307692,4230.769230,4506.153846,4198.974358,4442.051282,4205.128205,4243.076923,4504.615384,4172.307692,4635.384615,3967.179488,4051.282051
19,4401.025641,4517.435897,4488.717948,4228.717948,4504.615384,4198.461538,4441.025641,4207.692307,4245.128205,4506.666666,4167.692307,4633.333333,3970.769231,4048.205128
20,4397.948717,4513.333333,4489.743589,4224.102564,4505.641025,4201.538461,4444.102564,4203.589743,4241.538461,4506.153846,4160.512820,4633.333333,3963.076924,4040.512820
21,4396.410256,4504.615384,4491.794871,4226.153846,4503.076923,4197.948717,4438.974358,4201.538461,4235.897435,4499.487179,4153.846153,4631.282051,3954.358975,4033.846153
22,4397.435897,4510.256410,4488.717948,4226.666666,4497.948717,4191.282051,4431.282051,4202.051282,4236.410256,4496.410256,4155.384615,4627.179487,3954.871795,4035.897435
23,4395.384615,4510.769230,4481.025641,4215.384615,4489.230769,4185.641025,4427.179487,4198.974358,4232.307692,4496.923076,4154.358974,4626.666666,3953.846154,4037.435897
24,4391.794871,4504.102564,4476.410256,4214.358974,4485.128205,4185.641025,4428.717948,4196.923076,4230.769230,4489.743589,4150.256410,4625.641025,3947.692308,4030.769230
25,4394.358974,4508.717948,4478.974358,4220.512820,4492.307692,4188.205128,4432.307692,4201.025641,4234.871794,4485.128205,4153.333333,4629.743589,3950.256411,4031.282051
26,4396.410256,4510.256410,4478.974358,4214.871794,4494.871794,4187.692307,4430.769230,4201.025641,4232.307692,4488.717948,4152.820512,4631.794871,3954.358975,4033.333333
27,4389.743589,4503.076923,4474.871794,4212.820512,4484.615384,4185.641025,4426.153846,4192.820512,4231.794871,4494.358974,4142.564102,4622.564102,3945.641026,4024.102564
28,4387.692307,4507.692307,4475.384615,4218.461538,4481.025641,4184.615384,4427.179487,4191.794871,4235.897435,4495.384615,4142.564102,4618.974358,3941.538462,4023.076923
29,4392.307692,4514.358974,4477.435897,4217.948717,4481.538461,4184.615384,4430.256410,4194.358974,4233.333333,4490.769230,4150.256410,4628.717948,3952.307693,4031.282051
30,4395.897435,4510.256410,4478.461538,4214.871794,4482.564102,4184.615384,4429.743589,4194.358974,4231.794871,4491.282051,4149.230769,4631.794871,3957.948718,4033.333333
31,4397.435897,4510.769230,4480.512820,4218.461538,4496.410256,4187.179487,4430.769230,4198.974358,4242.051282,4502.051282,4151.282051,4628.717948,3955.897436,4031.794871
32,4395.384615,4513.846153,4478.974358,4216.410256,4502.051282,4188.205128,4430.769230,4197.948717,4242.564102,4505.641025,4155.897435,4631.794871,3954.358975,4030.256410
33,4388.205128,4507.179487,4475.384615,4209.230769,4483.589743,4183.589743,4426.666666,4191.282051,4230.769230,4493.333333,4149.230769,4628.205128,3947.692308,4023.589743
34,4382.051282,4500.000000,4473.333333,4207.692307,4473.333333,4181.538461,4425.641025,4190.769230,4228.205128,4483.076923,4137.435897,4616.923076,3939.487180,4014.871794
35,4386.153846,4501.025641,4473.846153,4209.230769,4487.179487,4184.102564,4428.717948,4194.358974,4231.282051,4487.692307,4140.000000,4615.384615,3941.025642,4016.923076
36,4392.307692,4504.615384,4476.410256,4212.307692,4494.871794,4186.666666,4432.307692,4196.410256,4235.384615,4499.487179,4148.205128,4621.538461,3949.743590,4024.102564
37,4391.794871,4504.615384,4476.410256,4216.923076,4488.717948,4185.641025,4432.820512,4201.538461,4242.051282,4503.589743,4150.769230,4623.589743,3954.871795,4026.153846
38,4391.282051,4508.205128,4474.358974,4216.923076,4489.743589,4186.153846,4431.794871,4204.615384,4247.179487,4500.512820,4151.282051,4627.692307,3955.897436,4028.717948
39,4395.384615,4514.358974,4476.410256,4213.333333,4489.230769,4188.205128,4431.794871,4202.564102,4247.179487,4503.589743,4154.871794,4632.820512,3956.923077,4034.358974
40,4395.897435,4511.794871,4480.512820,4213.846153,4472.307692,4185.641025,4434.358974,4203.589743,4248.205128,4508.205128,4156.410256,4628.205128,3953.333334,4030.256410
41,4393.846153,4507.179487,4484.615384,4216.923076,4466.153846,4187.179487,4438.461538,4209.230769,4251.794871,4504.615384,4152.307692,4625.128205,3948.717949,4023.076923
42,4398.461538,4517.948717,4489.743589,4218.461538,4493.846153,4200.000000,4444.615384,4218.461538,4254.358974,4505.128205,4151.794871,4630.256410,3955.897436,4029.743589
43,4406.153846,4528.205128,4491.282051,4222.564102,4511.282051,4205.128205,4447.692307,4220.512820,4250.769230,4512.307692,4159.487179,4634.358974,3964.102565,4036.923076
44,4409.743589,4525.128205,4491.794871,4229.230769,4502.564102,4198.461538,4444.102564,4214.871794,4245.641025,4507.179487,4167.179487,4637.948717,3958.461539,4036.410256
45,4411.794871,4523.589743,4494.871794,4231.794871,4504.102564,4197.435897,4442.564102,4215.384615,4247.692307,4496.923076,4164.102564,4643.589743,3957.435898,4040.000000
46,4411.282051,4523.589743,4493.333333,4231.282051,4510.256410,4201.025641,4442.051282,4217.435897,4249.743589,4503.589743,4158.974358,4645.641025,3963.076924,4044.615384
47,4407.179487,4522.051282,4489.743589,4227.179487,4498.461538,4196.923076,4438.974358,4211.794871,4248.205128,4515.384615,4166.153846,4642.051282,3960.000000,4041.025641
48,4406.666666,4522.051282,4493.333333,4224.102564,4491.794871,4191.794871,4437.435897,4208.205128,4248.717948,4517.948717,4172.820512,4641.538461,3960.000000,4038.974358
49,4408.717948,4520.000000,4494.871794,4226.153846,4496.410256,4188.717948,4434.871794,4211.794871,4247.692307,4516.410256,4168.205128,4640.512820,3968.717949,4042.051282
50,4406.666666,4519.487179,4489.743589,4226.153846,4491.794871,4184.102564,4433.333333,4214.358974,4247.692307,4513.333333,4166.666666,4637.948717,3967.692308,4043.076923
51,4403.589743,4522.564102,4489.743589,4221.538461,4483.076923,4189.230769,4438.974358,4215.897435,4248.717948,4508.205128,4172.820512,4637.435897,3958.974359,4039.487179
52,4401.025641,4520.512820,4494.871794,4218.461538,4489.230769,4200.000000,4444.615384,4214.871794,4243.589743,4503.076923,4170.256410,4634.358974,3956.410257,4034.358974
53,4395.897435,4511.282051,4489.743589,4216.923076,4498.974358,4201.538461,4444.615384,4211.282051,4239.487179,4498.974358,4159.487179,4628.717948,3954.358975,4029.743589
54,4390.769230,4506.153846,4478.461538,4214.358974,4492.820512,4198.461538,4446.666666,4213.333333,4244.102564,4495.384615,4155.897435,4624.615384,3946.153847,4026.153846
55,4388.717948,4502.564102,4474.871794,4210.769230,4477.435897,4197.948717,4448.717948,4212.820512,4241.025641,4493.333333,4154.358974,4622.051282,3937.948718,4023.589743
56,4386.666666,4496.923076,4476.410256,4210.256410,4472.820512,4193.333333,4445.641025,4210.256410,4237.435897,4495.384615,4148.205128,4616.410256,3934.358975,4016.923076
57,4383.076923,4494.358974,4475.384615,4210.256410,4471.282051,4185.641025,4444.102564,4210.769230,4243.589743,4498.974358,4144.615384,4612.307692,3933.333334,4012.307692
58,4381.025641,4494.358974,4473.846153,4207.692307,4462.564102,4185.641025,4444.615384,4209.230769,4242.564102,4495.384615,4152.307692,4615.897435,3937.435898,4017.948717
59,4385.641025,4497.435897,4476.923076,4205.641025,4467.692307,4188.205128,4444.615384,4206.153846,4237.435897,4491.794871,4160.512820,4621.025641,3945.641026,4024.615384
60,4389.743589,4502.051282,4482.564102,4212.307692,4489.743589,4187.179487,4443.589743,4203.589743,4241.025641,4500.000000,4155.897435,4625.641025,3947.179488,4024.102564
61,4390.769230,4506.666666,4488.717948,4218.461538,4497.435897,4192.307692,4445.128205,4205.641025,4247.692307,4508.205128,4158.461538,4629.743589,3950.256411,4028.717948
62,4393.846153,4508.717948,4492.307692,4217.435897,4483.076923,4195.384615,4446.666666,4211.794871,4246.666666,4509.230769,4172.820512,4632.820512,3953.333334,4035.384615
63,4395.384615,4507.692307,4490.256410,4215.384615,4470.769230,4188.205128,4444.102564,4210.256410,4240.512820,4507.179487,4169.230769,4632.307692,3947.179488,4032.307692
64,4391.282051,4508.717948,4489.743589,4222.051282,4477.948717,4188.205128,4442.564102,4204.102564,4236.923076,4503.076923,4157.435897,4629.743589,3947.692308,4032.307692
65,4396.410256,4518.974358,4492.307692,4230.769230,4493.846153,4198.974358,4446.153846,4208.717948,4245.128205,4507.692307,4167.692307,4632.307692,3961.538462,4043.076923
66,4404.102564,4527.179487,4493.846153,4225.641025,4494.358974,4202.051282,4444.615384,4214.871794,4252.820512,4512.820512,4186.153846,4639.487179,3967.692308,4047.692307
67,4398.461538,4517.948717,4491.794871,4216.923076,4486.153846,4196.410256,4440.000000,4212.307692,4246.153846,4505.641025,4182.564102,4640.000000,3962.051283,4043.589743
68,4395.897435,4509.743589,4489.743589,4219.487179,4488.205128,4195.384615,4443.076923,4214.871794,4246.153846,4507.692307,4172.820512,4633.846153,3960.512821,4042.564102
69,4398.974358,4514.358974,4490.256410,4220.512820,4491.282051,4198.974358,4446.153846,4219.487179,4256.410256,4524.615384,4175.897435,4633.846153,3958.974359,4043.076923
