,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.589743,4563.076923,4549.230769,4314.871794,4525.128205,4222.051282,4458.974358,4232.307692,4231.794871,4532.307692,4248.205128,4663.589743,4011.794871,4080.000000
1,4418.461538,4564.615384,4548.205128,4314.358974,4532.307692,4217.435897,4460.512820,4238.461538,4238.974358,4529.743589,4250.256410,4661.538461,4007.179487,4083.076923
2,4415.384615,4565.128205,4549.230769,4317.948717,4542.051282,4214.871794,4462.564102,4244.615384,4240.512820,4537.435897,4243.076923,4665.641025,4002.051282,4084.615384
3,4415.384615,4560.512820,4551.794871,4315.384615,4549.230769,4218.974358,4461.538461,4240.512820,4236.410256,4543.076923,4244.615384,4664.102564,3995.897436,4078.974358
4,4412.307692,4554.358974,4550.256410,4311.282051,4555.384615,4220.000000,4464.102564,4233.333333,4229.230769,4534.871794,4244.615384,4658.461538,3989.230770,4074.871794
5,4414.871794,4561.025641,4552.307692,4314.871794,4567.179487,4217.948717,4473.333333,4236.410256,4228.717948,4528.205128,4239.487179,4663.589743,3993.333334,4078.461538
6,4417.948717,4567.179487,4553.846153,4314.871794,4582.564102,4223.076923,4476.410256,4236.923076,4228.717948,4530.256410,4232.820512,4666.153846,3997.948718,4080.512820
7,4415.897435,4563.589743,4546.153846,4314.871794,4591.794871,4228.717948,4472.820512,4230.769230,4228.205128,4531.282051,4228.205128,4657.948717,3993.846154,4074.358974
8,4413.333333,4556.923076,4540.000000,4314.358974,4591.282051,4224.615384,4473.333333,4231.282051,4231.282051,4526.153846,4232.820512,4655.897435,3990.769231,4068.717948
9,4410.769230,4553.333333,4543.076923,4309.230769,4591.794871,4223.589743,4473.333333,4234.358974,4231.794871,4523.589743,4231.794871,4660.512820,3991.282052,4070.769230
10,4410.769230,4551.282051,4546.666666,4308.717948,4601.025641,4228.717948,4470.769230,4230.769230,4229.230769,4525.128205,4222.051282,4661.538461,3990.769231,4074.358974
11,4413.846153,4546.666666,4549.230769,4308.717948,4609.230769,4227.179487,4474.358974,4232.820512,4227.179487,4532.820512,4223.589743,4662.564102,3999.487180,4078.974358
12,4413.333333,4546.666666,4558.974358,4310.256410,4615.384615,4226.153846,4476.410256,4241.538461,4229.230769,4535.897435,4231.794871,4667.179487,4014.358974,4083.589743
13,4412.820512,4554.358974,4567.179487,4318.974358,4626.666666,4232.820512,4473.846153,4241.538461,4235.384615,4530.769230,4232.820512,4670.769230,4014.871794,4084.102564
14,4416.410256,4563.076923,4565.641025,4324.615384,4635.897435,4232.307692,4478.974358,4236.923076,4235.897435,4529.230769,4230.769230,4669.743589,4003.589743,4084.615384
15,4418.461538,4563.076923,4565.641025,4323.589743,4643.076923,4232.820512,4488.205128,4238.461538,4233.333333,4537.435897,4229.230769,4668.717948,4001.025641,4086.666666
16,4414.871794,4560.000000,4567.179487,4325.641025,4649.743589,4236.923076,4484.615384,4245.128205,4242.051282,4542.564102,4229.743589,4669.743589,4010.769230,4088.717948
17,4410.769230,4562.051282,4565.641025,4325.128205,4649.743589,4233.333333,4474.358974,4246.153846,4247.179487,4537.435897,4227.179487,4669.743589,4018.461538,4089.743589
18,4414.358974,4565.641025,4566.153846,4320.000000,4650.256410,4231.282051,4473.333333,4238.461538,4237.948717,4533.333333,4220.512820,4667.692307,4012.307692,4087.179487
19,4414.358974,4558.974358,4565.128205,4321.025641,4655.384615,4233.333333,4474.358974,4230.256410,4230.256410,4532.307692,4216.923076,4663.589743,4001.025641,4079.487179
20,4404.615384,4549.743589,4556.923076,4317.435897,4653.846153,4228.717948,4471.282051,4230.769230,4227.692307,4530.256410,4213.333333,4656.410256,3997.435898,4073.333333
21,4402.564102,4555.897435,4554.358974,4310.769230,4654.358974,4226.666666,4472.820512,4232.820512,4226.153846,4525.128205,4207.692307,4653.333333,3997.435898,4075.384615
22,4411.282051,4561.538461,4559.487179,4311.794871,4662.564102,4231.794871,4476.923076,4230.256410,4227.692307,4521.025641,4210.769230,4655.384615,4000.512820,4081.538461
23,4411.282051,4560.000000,4558.461538,4314.871794,4661.538461,4227.179487,4474.358974,4232.820512,4231.282051,4521.025641,4216.923076,4654.871794,4008.205128,4081.025641
