,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4539.487179,4562.564102,4245.128205,4512.820512,4089.230769,4489.230769,4215.897435,4266.153846,4510.256410,3960.000000,4647.692307,3924.102565,4050.256410
1,4400.000000,4549.230769,4574.358974,4252.820512,4525.641025,4098.461538,4496.410256,4221.025641,4265.128205,4518.974358,3964.102565,4660.512820,3933.333334,4061.025641
2,4389.230769,4540.000000,4567.179487,4247.692307,4523.076923,4094.358974,4482.051282,4214.358974,4254.871794,4505.641025,3948.205129,4654.871794,3919.487180,4053.846153
3,4380.512820,4535.897435,4558.974358,4240.512820,4518.461538,4089.743589,4479.487179,4205.128205,4251.794871,4501.025641,3940.000000,4645.641025,3910.256411,4043.589743
4,4384.615384,4539.487179,4558.974358,4243.589743,4522.564102,4097.435897,4492.820512,4201.538461,4257.948717,4516.410256,3947.692308,4641.538461,3913.333334,4044.102564
5,4384.615384,4538.461538,4560.512820,4247.179487,4524.102564,4104.102564,4495.897435,4203.076923,4261.538461,4519.487179,3943.589744,4637.435897,3911.282052,4041.025641
6,4383.589743,4540.000000,4562.051282,4242.564102,4521.538461,4104.615384,4491.794871,4203.076923,4258.461538,4504.102564,3930.769231,4634.358974,3906.666667,4034.358974
7,4380.000000,4537.435897,4555.384615,4238.461538,4519.487179,4097.435897,4484.102564,4197.435897,4250.256410,4492.307692,3934.358975,4630.769230,3903.589744,4031.282051
8,4373.333333,4529.743589,4548.717948,4237.435897,4518.461538,4089.743589,4476.923076,4195.897435,4246.153846,4497.948717,3947.179488,4627.179487,3903.076924,4033.333333
9,4376.923076,4532.820512,4556.923076,4236.923076,4521.538461,4088.717948,4477.435897,4202.564102,4256.410256,4515.897435,3952.820513,4633.333333,3912.307693,4040.000000
10,4382.564102,4533.846153,4568.205128,4238.461538,4522.051282,4089.230769,4480.512820,4206.153846,4263.589743,4521.025641,3950.256411,4642.564102,3919.487180,4043.589743
11,4380.000000,4527.179487,4567.692307,4245.641025,4522.564102,4090.256410,4482.051282,4204.615384,4257.948717,4513.846153,3945.641026,4645.128205,3910.769231,4038.974358
12,4384.102564,4536.923076,4567.179487,4249.743589,4527.179487,4093.333333,4484.102564,4203.589743,4255.384615,4515.384615,3945.641026,4646.153846,3902.564103,4038.974358
13,4391.282051,4551.794871,4567.179487,4246.666666,4528.205128,4094.871794,4484.615384,4203.589743,4259.487179,4518.461538,3952.820513,4650.769230,3909.230770,4047.692307
14,4386.153846,4544.615384,4562.564102,4246.666666,4521.025641,4093.846153,4483.589743,4202.564102,4255.384615,4509.230769,3951.794872,4650.256410,3916.410257,4050.256410
15,4382.051282,4535.384615,4561.025641,4249.230769,4518.974358,4091.794871,4482.051282,4202.051282,4245.641025,4502.051282,3938.974359,4640.000000,3908.717949,4040.512820
16,4378.461538,4539.487179,4554.358974,4240.512820,4521.538461,4085.128205,4477.948717,4202.051282,4243.589743,4500.000000,3929.743590,4624.102564,3892.820513,4027.692307
17,4363.589743,4530.256410,4540.512820,4224.615384,4520.000000,4078.974358,4473.846153,4200.512820,4245.641025,4493.846153,3930.256411,4614.358974,3886.666667,4021.538461
18,4360.512820,4516.923076,4542.051282,4221.025641,4520.000000,4080.512820,4477.435897,4199.487179,4247.692307,4497.948717,3935.897436,4620.512820,3890.769231,4025.128205
19,4376.410256,4528.205128,4555.384615,4231.794871,4520.000000,4083.589743,4485.128205,4210.256410,4257.435897,4513.333333,3944.615385,4631.794871,3901.025642,4033.846153
20,4384.615384,4541.025641,4557.948717,4243.076923,4519.487179,4082.051282,4486.666666,4218.974358,4265.128205,4521.025641,3953.333334,4636.923076,3914.358975,4043.589743
21,4372.307692,4531.282051,4548.717948,4236.923076,4523.076923,4074.871794,4477.435897,4209.743589,4256.923076,4509.230769,3946.666667,4628.205128,3912.307693,4040.000000
22,4362.564102,4523.589743,4543.589743,4225.128205,4522.051282,4068.717948,4470.256410,4199.487179,4247.179487,4492.307692,3934.358975,4615.897435,3896.923077,4026.153846
23,4368.205128,4529.230769,4547.179487,4229.230769,4517.435897,4071.794871,4476.923076,4200.000000,4250.769230,4498.974358,3940.000000,4622.051282,3893.333334,4024.615384
24,4379.487179,4531.282051,4555.384615,4239.487179,4521.538461,4078.974358,4484.102564,4206.666666,4257.435897,4512.820512,3953.333334,4637.435897,3906.153847,4039.487179
25,4382.564102,4531.282051,4560.000000,4242.564102,4527.179487,4078.974358,4482.051282,4213.333333,4262.564102,4511.282051,3950.769231,4637.435897,3917.948718,4043.076923
26,4381.538461,4534.871794,4561.025641,4243.076923,4523.589743,4073.846153,4477.435897,4212.820512,4265.641025,4512.820512,3946.153847,4634.871794,3916.923077,4036.923076
27,4377.948717,4536.410256,4555.384615,4237.435897,4521.025641,4068.717948,4475.384615,4201.025641,4254.871794,4514.871794,3947.692308,4633.846153,3906.666667,4035.384615
28,4370.256410,4531.282051,4546.666666,4227.692307,4516.923076,4060.512820,4473.846153,4193.333333,4240.512820,4495.897435,3942.564103,4623.589743,3901.025642,4032.307692
29,4370.769230,4528.205128,4549.743589,4231.282051,4512.820512,4061.538461,4473.333333,4197.948717,4245.641025,4490.256410,3940.512821,4622.564102,3910.256411,4030.769230
30,4380.512820,4533.846153,4560.512820,4235.897435,4512.820512,4069.743589,4477.948717,4203.076923,4257.435897,4507.692307,3948.717949,4634.358974,3918.461539,4038.461538
31,4380.000000,4536.923076,4556.923076,4232.307692,4511.282051,4068.717948,4477.435897,4203.589743,4256.410256,4513.846153,3953.846154,4635.897435,3911.794872,4036.923076
32,4371.794871,4530.256410,4546.153846,4232.820512,4514.358974,4063.076923,4472.307692,4203.076923,4249.743589,4506.666666,3949.230770,4627.692307,3905.128206,4024.102564
33,4370.769230,4529.230769,4546.666666,4237.435897,4522.051282,4065.641025,4474.358974,4200.000000,4243.589743,4502.564102,3940.512821,4627.179487,3905.128206,4025.128205
34,4374.871794,4538.461538,4552.307692,4235.897435,4521.538461,4073.333333,4475.897435,4197.948717,4245.641025,4503.589743,3938.461539,4632.820512,3909.230770,4036.923076
35,4375.384615,4540.000000,4556.923076,4240.512820,4516.923076,4082.564102,4474.871794,4207.179487,4253.846153,4510.256410,3948.205129,4638.974358,3922.051283,4041.538461
36,4378.974358,4534.358974,4560.512820,4246.666666,4522.564102,4085.128205,4484.102564,4214.358974,4253.846153,4507.692307,3955.384616,4646.153846,3933.333334,4039.487179
37,4383.076923,4532.820512,4558.974358,4241.025641,4525.128205,4077.948717,4489.230769,4204.102564,4247.692307,4497.435897,3947.179488,4646.153846,3925.641026,4032.820512
38,4380.000000,4533.846153,4557.948717,4239.487179,4518.461538,4072.307692,4480.000000,4201.538461,4249.230769,4506.153846,3948.205129,4642.564102,3917.435898,4036.923076
39,4379.487179,4538.461538,4562.051282,4242.051282,4520.000000,4071.794871,4480.000000,4214.871794,4255.897435,4521.538461,3963.589744,4646.153846,3927.179488,4053.846153
40,4384.615384,4539.487179,4562.051282,4242.051282,4520.512820,4071.282051,4485.641025,4221.025641,4262.564102,4517.948717,3966.153847,4649.743589,3930.256411,4055.897435
41,4384.102564,4540.512820,4560.000000,4245.128205,4513.333333,4075.384615,4486.153846,4216.923076,4268.205128,4514.358974,3955.897436,4646.666666,3922.564103,4046.153846
42,4378.461538,4541.025641,4555.897435,4243.589743,4515.897435,4078.974358,4486.153846,4215.384615,4261.538461,4513.846153,3947.692308,4638.461538,3920.000000,4042.051282
43,4373.333333,4533.846153,4549.230769,4234.358974,4525.128205,4075.897435,4483.076923,4212.307692,4250.769230,4504.102564,3943.589744,4633.333333,3916.923077,4029.230769
44,4372.307692,4530.769230,4552.820512,4241.538461,4523.076923,4079.487179,4482.564102,4212.820512,4251.794871,4502.051282,3946.666667,4636.923076,3909.743590,4020.512820
45,4378.461538,4544.615384,4565.128205,4254.358974,4526.666666,4089.743589,4492.307692,4219.487179,4259.487179,4513.333333,3955.384616,4646.153846,3910.769231,4037.435897
46,4385.641025,4553.333333,4566.666666,4247.179487,4535.897435,4090.256410,4497.435897,4219.487179,4263.589743,4511.794871,3953.333334,4649.230769,3911.282052,4051.282051
47,4385.128205,4546.666666,4558.974358,4244.615384,4532.820512,4086.666666,4488.717948,4217.948717,4260.000000,4506.153846,3947.179488,4644.102564,3903.076924,4044.615384
48,4384.615384,4547.692307,4557.948717,4250.256410,4527.179487,4088.717948,4482.051282,4217.435897,4255.384615,4512.820512,3950.769231,4641.538461,3903.076924,4039.487179
49,4387.179487,4555.897435,4562.564102,4246.666666,4531.282051,4087.179487,4476.410256,4209.743589,4253.846153,4510.769230,3955.384616,4643.589743,3905.641026,4039.487179
50,4390.256410,4555.384615,4564.615384,4249.230769,4530.256410,4082.564102,4472.820512,4199.487179,4248.717948,4502.051282,3953.846154,4646.153846,3904.102565,4041.025641
51,4390.769230,4553.846153,4565.128205,4260.512820,4524.102564,4080.000000,4475.384615,4196.410256,4240.512820,4505.641025,3953.333334,4645.128205,3911.282052,4049.743589
52,4389.743589,4558.461538,4565.128205,4257.948717,4527.692307,4076.410256,4473.846153,4202.564102,4242.564102,4521.025641,3963.076924,4645.641025,3927.179488,4056.410256
53,4393.846153,4558.974358,4566.666666,4254.871794,4533.846153,4078.974358,4474.358974,4212.820512,4257.948717,4535.897435,3976.410257,4654.358974,3936.923077,4057.435897
54,4395.384615,4554.358974,4568.717948,4256.410256,4530.769230,4085.128205,4487.692307,4220.512820,4270.256410,4532.307692,3978.461539,4660.512820,3931.282052,4057.435897
