,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4553.333333,4463.076923,4275.897435,4478.974358,4216.923076,4404.615384,4233.846153,4204.615384,4547.692307,4327.179487,4638.974358,6147.483647,4091.794871
1,4394.358974,4555.897435,4457.948717,4274.871794,4484.615384,4216.410256,4406.666666,4238.974358,4214.358974,4554.871794,4328.205128,4640.512820,6147.483647,4097.948717
2,4390.769230,4555.384615,4454.358974,4277.948717,4484.615384,4217.948717,4405.641025,4239.487179,4211.794871,4558.461538,4334.358974,4648.205128,6147.483647,4101.538461
3,4390.256410,4555.384615,4448.205128,4276.923076,4484.615384,4216.923076,4404.615384,4233.333333,4196.923076,4551.794871,4337.435897,4649.743589,6147.483647,4096.410256
4,4396.923076,4562.564102,4444.615384,4276.410256,4494.358974,4217.435897,4404.102564,4229.230769,4192.820512,4552.820512,4339.487179,4645.641025,6147.483647,4098.461538
5,4400.512820,4568.717948,4447.692307,4285.128205,4507.692307,4228.205128,4407.179487,4239.487179,4209.743589,4568.205128,4346.666666,4650.769230,6147.483647,4106.666666
6,4396.923076,4569.230769,4449.743589,4287.692307,4510.769230,4233.333333,4411.794871,4245.128205,4216.410256,4571.794871,4348.717948,4654.871794,6147.483647,4106.153846
7,4396.410256,4572.307692,4447.179487,4284.102564,4509.230769,4229.230769,4409.230769,4238.974358,4208.205128,4570.256410,4349.743589,4652.307692,6147.483647,4105.128205
8,4401.538461,4573.333333,4444.615384,4288.205128,4514.871794,4229.743589,4403.589743,4239.487179,4210.769230,4578.974358,4355.897435,4653.333333,6147.483647,4111.794871
9,4400.512820,4570.769230,4443.589743,4294.871794,4522.051282,4231.794871,4403.589743,4240.000000,4216.923076,4581.025641,4357.435897,4655.897435,6147.483647,4111.794871
10,4396.410256,4571.794871,4439.487179,4294.358974,4522.051282,4227.692307,4404.615384,4237.948717,4212.307692,4575.384615,4355.384615,4654.871794,6147.483647,4107.692307
11,4395.384615,4573.333333,4438.461538,4289.743589,4518.974358,4227.692307,4407.179487,4243.589743,4211.282051,4581.025641,4356.410256,4655.897435,6147.483647,4106.666666
