,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4567.179487,4547.179487,4339.487179,4492.307692,4230.769230,4488.205128,4254.358974,4270.769230,4438.461538,4185.641025,4657.948717,4036.923076,4155.897435
1,4409.743589,4563.076923,4547.179487,4333.846153,4490.256410,4226.666666,4475.384615,4250.256410,4268.205128,4432.820512,4174.358974,4654.358974,4022.051282,4149.743589
2,4414.871794,4572.307692,4548.205128,4330.256410,4490.769230,4225.641025,4478.461538,4255.897435,4274.358974,4436.923076,4180.000000,4660.000000,4037.948717,4161.025641
3,4413.333333,4580.000000,4550.256410,4341.538461,4492.307692,4229.743589,4488.717948,4260.512820,4275.384615,4437.948717,4183.076923,4665.641025,4044.102564,4167.179487
4,4412.820512,4575.897435,4547.179487,4348.205128,4495.384615,4230.769230,4482.051282,4258.974358,4273.333333,4434.871794,4170.769230,4660.512820,4033.333333,4160.000000
5,4412.307692,4571.282051,4541.025641,4342.051282,4494.358974,4232.307692,4481.025641,4261.025641,4274.871794,4436.410256,4168.717948,4655.897435,4033.846153,4153.846153
6,4412.307692,4575.897435,4541.538461,4340.512820,4495.384615,4234.871794,4490.769230,4262.564102,4278.974358,4437.435897,4181.538461,4658.974358,4040.512820,4156.923076
7,4413.846153,4580.512820,4544.615384,4336.923076,4496.410256,4233.846153,4484.102564,4255.384615,4272.820512,4435.384615,4180.000000,4660.512820,4033.846153,4156.923076
8,4412.820512,4579.487179,4544.615384,4331.282051,4491.794871,4230.256410,4472.820512,4248.205128,4259.487179,4428.717948,4167.179487,4653.333333,4024.102564,4150.769230
9,4408.717948,4576.923076,4540.512820,4335.897435,4487.692307,4230.769230,4476.923076,4251.794871,4262.051282,4423.589743,4164.102564,4648.717948,4027.179487,4152.307692
10,4408.717948,4573.333333,4540.512820,4337.948717,4489.743589,4232.307692,4478.974358,4250.769230,4268.205128,4425.641025,4172.820512,4650.769230,4030.769230,4154.358974
11,4411.282051,4569.230769,4543.589743,4330.769230,4492.307692,4230.769230,4473.333333,4244.615384,4260.512820,4431.794871,4180.512820,4655.384615,4030.256410,4152.820512
12,4412.820512,4574.871794,4546.153846,4326.153846,4494.358974,4230.769230,4477.435897,4248.717948,4258.974358,4427.179487,4178.974358,4658.461538,4036.923076,4157.948717
13,4420.000000,4583.076923,4552.307692,4333.333333,4495.384615,4235.897435,4487.692307,4258.974358,4270.256410,4422.051282,4177.948717,4662.051282,4044.102564,4168.717948
14,4424.102564,4583.076923,4555.384615,4344.102564,4495.897435,4240.000000,4487.692307,4260.000000,4274.358974,4433.333333,4183.076923,4667.179487,4040.512820,4171.794871
15,4420.000000,4580.512820,4550.769230,4343.589743,4498.974358,4240.512820,4481.538461,4258.461538,4272.307692,4436.923076,4177.948717,4665.641025,4036.923076,4167.179487
16,4412.820512,4579.487179,4541.025641,4337.435897,4499.487179,4235.384615,4483.076923,4256.923076,4272.820512,4424.102564,4166.153846,4656.410256,4036.410256,4162.051282
17,4410.256410,4574.358974,4535.897435,4336.410256,4493.846153,4232.307692,4487.692307,4252.820512,4268.717948,4421.538461,4167.179487,4652.820512,4033.333333,4157.435897
18,4411.282051,4568.205128,4539.487179,4323.589743,4489.743589,4238.974358,4488.205128,4253.333333,4263.589743,4427.692307,4172.820512,4652.820512,4027.692307,4156.410256
19,4404.102564,4566.666666,4537.435897,4308.717948,4489.230769,4237.435897,4487.179487,4252.820512,4257.948717,4418.461538,4167.179487,4646.666666,4019.487179,4152.820512
20,4397.435897,4564.615384,4532.307692,4321.025641,4493.846153,4234.871794,4487.179487,4251.282051,4255.897435,4411.794871,4160.512820,4644.102564,4018.974358,4148.717948
