,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4510.256410,4504.102564,4263.589743,4505.128205,4170.256410,4433.333333,4182.051282,4216.923076,4474.871794,4190.256410,4620.000000,3958.461539,4002.051282
1,4408.717948,4518.974358,4509.743589,4263.076923,4512.820512,4176.410256,4434.871794,4183.589743,4222.051282,4483.076923,4188.205128,4626.153846,3964.615385,4007.179487
2,4410.769230,4526.666666,4517.435897,4263.076923,4513.333333,4184.102564,4444.615384,4186.666666,4233.333333,4492.307692,4188.717948,4631.282051,3964.615385,4008.205128
3,4405.128205,4521.538461,4512.820512,4263.076923,4511.794871,4184.615384,4449.743589,4194.871794,4237.435897,4492.820512,4185.641025,4628.205128,3966.153847,4004.102564
4,4404.102564,4523.589743,4509.230769,4260.512820,4516.923076,4183.076923,4445.641025,4198.461538,4231.794871,4486.666666,4192.820512,4627.179487,3971.794872,4004.615384
5,4412.820512,4535.897435,4514.871794,4262.564102,4518.974358,4185.128205,4445.128205,4193.846153,4232.307692,4484.102564,4204.102564,4634.871794,3976.923077,4011.282051
6,4414.358974,4538.974358,4518.974358,4265.641025,4515.897435,4184.615384,4442.051282,4194.358974,4234.358974,4488.205128,4204.102564,4638.974358,3977.948718,4015.384615
7,4409.743589,4535.384615,4516.923076,4264.102564,4518.974358,4184.615384,4436.923076,4197.435897,4228.717948,4489.743589,4198.974358,4636.923076,3981.538462,4012.820512
8,4418.461538,4541.538461,4517.948717,4268.717948,4527.179487,4186.666666,4437.948717,4198.974358,4231.282051,4493.333333,4198.974358,4640.512820,3988.717949,4015.384615
9,4425.641025,4549.743589,4527.179487,4277.435897,4523.076923,4185.128205,4442.564102,4206.666666,4246.666666,4497.948717,4208.205128,4646.666666,3992.307693,4025.641025
10,4419.487179,4544.615384,4529.743589,4274.358974,4515.384615,4182.564102,4444.102564,4210.769230,4248.717948,4497.435897,4211.282051,4646.153846,3994.871795,4028.205128
11,4414.871794,4536.410256,4521.025641,4267.692307,4517.948717,4182.564102,4442.564102,4201.538461,4234.871794,4491.794871,4200.000000,4638.461538,3987.692308,4018.974358
12,4415.897435,4536.923076,4515.897435,4267.692307,4520.512820,4184.615384,4445.128205,4196.923076,4232.307692,4485.641025,4193.333333,4632.820512,3976.923077,4011.794871
