,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4464.102564,4547.692307,4544.615384,4333.333333,4484.615384,4211.282051,4430.256410,4032.820512,4213.333333,4543.076923,4266.153846,4686.153846,4028.205128,4103.076923
1,4464.615384,4546.153846,4550.769230,4329.230769,4478.461538,4206.153846,4431.282051,4034.358974,4210.256410,4536.923076,4273.333333,4686.153846,4031.282051,4106.153846
2,4448.205128,4525.641025,4540.512820,4313.846153,4464.615384,4194.358974,4425.641025,4024.615384,4201.538461,4512.307692,4269.743589,4671.794871,4017.948717,4095.897435
3,4441.538461,4515.897435,4531.794871,4305.128205,4463.589743,4193.846153,4421.025641,4017.435897,4196.923076,4508.205128,4269.743589,4666.153846,4006.666666,4087.692307
4,4452.307692,4521.538461,4535.384615,4307.179487,4465.128205,4192.307692,4421.538461,4018.461538,4199.487179,4521.025641,4270.769230,4671.282051,4010.769230,4089.230769
5,4461.025641,4531.282051,4541.025641,4320.000000,4463.589743,4191.794871,4427.179487,4025.128205,4204.615384,4529.743589,4267.179487,4676.410256,4022.564102,4095.897435
6,4464.615384,4536.410256,4550.256410,4333.333333,4473.333333,4204.615384,4435.384615,4031.794871,4211.282051,4532.820512,4274.358974,4682.564102,4037.435897,4105.128205
7,4464.615384,4532.307692,4552.307692,4332.307692,4482.051282,4210.769230,4435.897435,4031.794871,4217.948717,4535.384615,4284.615384,4684.102564,4044.615384,4112.307692
8,4460.000000,4530.769230,4544.102564,4323.589743,4473.846153,4199.487179,4427.692307,4025.641025,4213.846153,4537.435897,4278.974358,4677.948717,4033.846153,4106.666666
9,4456.923076,4534.358974,4543.076923,4324.102564,4470.256410,4198.461538,4424.615384,4022.564102,4205.641025,4533.333333,4267.692307,4672.820512,4020.000000,4095.384615
10,4462.564102,4532.820512,4549.230769,4329.743589,4474.871794,4203.076923,4429.743589,4026.666666,4207.179487,4525.641025,4265.641025,4674.358974,4024.102564,4094.871794
11,4465.128205,4533.333333,4552.307692,4329.230769,4476.923076,4202.051282,4430.256410,4030.256410,4211.282051,4526.666666,4276.410256,4682.564102,4036.410256,4106.153846
12,4465.128205,4538.974358,4553.333333,4327.179487,4475.384615,4202.564102,4428.717948,4033.333333,4212.307692,4539.487179,4289.230769,4687.179487,4036.410256,4112.820512
13,4467.692307,4539.487179,4552.820512,4326.666666,4472.307692,4200.512820,4429.230769,4033.846153,4213.846153,4542.051282,4286.153846,4681.538461,4033.333333,4108.717948
14,4466.153846,4533.333333,4552.307692,4322.051282,4471.282051,4197.948717,4427.692307,4025.641025,4210.769230,4528.717948,4273.846153,4675.897435,4036.410256,4107.179487
15,4462.564102,4532.307692,4553.846153,4323.589743,4472.307692,4201.025641,4430.256410,4022.564102,4209.743589,4525.128205,4271.282051,4678.974358,4036.410256,4109.230769
16,4461.538461,4535.897435,4554.871794,4332.307692,4473.333333,4202.051282,4430.256410,4024.615384,4212.307692,4533.333333,4277.948717,4683.076923,4030.769230,4107.179487
17,4459.487179,4538.974358,4552.820512,4331.794871,4475.384615,4200.000000,4426.666666,4024.102564,4208.205128,4533.333333,4282.564102,4680.000000,4026.153846,4105.128205
18,4465.128205,4540.512820,4553.846153,4326.153846,4475.384615,4203.076923,4430.256410,4023.589743,4207.692307,4531.794871,4281.025641,4676.923076,4026.666666,4111.794871
19,4473.333333,4544.102564,4557.948717,4331.794871,4474.358974,4207.179487,4435.384615,4026.153846,4218.974358,4538.461538,4282.051282,4681.025641,4032.307692,4120.512820
20,4463.076923,4534.358974,4551.282051,4329.230769,4477.435897,4203.589743,4426.153846,4020.000000,4209.743589,4527.692307,4274.871794,4675.384615,4031.282051,4115.384615
21,4446.153846,4516.410256,4536.410256,4308.717948,4471.794871,4196.923076,4418.461538,4011.282051,4191.794871,4510.256410,4258.974358,4658.974358,4019.487179,4099.487179
22,4452.820512,4524.102564,4540.512820,4307.179487,4460.000000,4195.384615,4424.615384,4022.564102,4208.205128,4524.615384,4262.564102,4662.051282,4017.435897,4100.512820
23,4469.743589,4543.589743,4554.871794,4330.769230,4465.128205,4199.487179,4430.769230,4038.974358,4225.128205,4544.102564,4276.923076,4676.923076,4031.794871,4117.435897
24,4469.743589,4541.538461,4556.923076,4340.000000,4475.897435,4202.564102,4428.717948,4040.000000,4218.461538,4538.974358,4280.000000,4674.871794,4040.512820,4120.512820
25,4459.487179,4528.205128,4548.717948,4320.000000,4471.794871,4201.538461,4427.692307,4030.256410,4211.794871,4531.282051,4276.410256,4663.589743,4032.820512,4108.717948
26,4454.871794,4518.974358,4544.615384,4301.538461,4461.025641,4196.410256,4425.128205,4030.256410,4213.333333,4532.820512,4275.897435,4661.538461,4018.974358,4100.512820
27,4459.487179,4519.487179,4549.743589,4308.717948,4460.512820,4196.923076,4424.102564,4041.538461,4215.897435,4532.820512,4274.358974,4664.615384,4015.384615,4102.564102
28,4465.128205,4531.282051,4558.461538,4321.025641,4472.307692,4203.076923,4436.410256,4050.769230,4221.538461,4534.871794,4269.743589,4671.794871,4027.179487,4110.256410
29,4463.589743,4537.948717,4557.948717,4316.410256,4475.897435,4203.589743,4442.051282,4049.743589,4219.487179,4540.000000,4267.179487,4676.410256,4033.846153,4108.717948
30,4460.512820,4526.153846,4553.846153,4309.230769,4467.692307,4198.974358,4430.256410,4040.000000,4207.692307,4533.846153,4266.153846,4671.794871,4024.102564,4097.435897
31,4458.974358,4516.410256,4554.871794,4311.794871,4466.666666,4198.461538,4426.153846,4036.923076,4207.692307,4526.153846,4263.589743,4669.230769,4016.410256,4093.333333
32,4454.871794,4520.000000,4554.871794,4306.666666,4469.230769,4200.000000,4431.794871,4039.487179,4214.358974,4524.615384,4253.333333,4671.282051,4018.461538,4093.333333
33,4453.333333,4525.128205,4553.846153,4298.461538,4469.230769,4201.025641,4432.820512,4038.974358,4213.846153,4527.179487,4254.358974,4669.743589,4015.897435,4090.256410
34,4454.358974,4521.025641,4552.820512,4300.000000,4470.256410,4201.538461,4429.743589,4034.358974,4211.282051,4529.230769,4262.051282,4666.666666,4010.769230,4086.153846
35,4457.435897,4519.487179,4549.743589,4303.589743,4467.179487,4197.948717,4429.230769,4031.282051,4210.256410,4530.769230,4260.000000,4669.230769,4017.948717,4087.179487
