,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4514.871794,4506.153846,4257.435897,4445.641025,4188.205128,4389.743589,4145.641025,4216.923076,4468.205128,4184.102564,4604.102564,4318.461538,3986.153847
1,4387.692307,4522.564102,4520.512820,4270.769230,4449.230769,4192.307692,4398.461538,4157.435897,4230.256410,4476.410256,4205.641025,4620.000000,4341.025641,4003.076923
2,4390.769230,4527.179487,4519.487179,4271.794871,4448.717948,4190.256410,4398.461538,4158.974358,4241.538461,4477.948717,4209.743589,4625.128205,4363.076923,4008.717948
3,4381.025641,4516.923076,4506.153846,4256.923076,4451.282051,4185.641025,4397.435897,4150.769230,4235.384615,4474.358974,4190.256410,4611.282051,4369.230769,3991.282052
4,4374.871794,4515.384615,4505.128205,4253.846153,4455.384615,4192.820512,4403.589743,4155.384615,4233.846153,4480.000000,4185.641025,4604.102564,4374.871794,3987.179488
5,4374.871794,4519.487179,4503.589743,4261.538461,4448.717948,4195.897435,4408.717948,4155.897435,4234.871794,4473.333333,4197.435897,4605.128205,4374.358974,3990.256411
6,4368.717948,4510.769230,4496.410256,4258.974358,4443.076923,4186.666666,4407.179487,4145.641025,4223.076923,4454.871794,4189.743589,4598.974358,4373.333333,3977.948718
7,4365.641025,4506.666666,4495.384615,4255.897435,4447.692307,4187.179487,4410.256410,4145.128205,4217.948717,4452.820512,4176.410256,4595.897435,4389.743589,3973.333334
8,4374.358974,4516.923076,4501.025641,4258.461538,4449.230769,4195.384615,4419.487179,4155.384615,4225.128205,4462.564102,4185.641025,4604.102564,4413.846153,3989.743590
9,4377.435897,4520.512820,4503.076923,4254.871794,4445.128205,4190.769230,4423.076923,4158.974358,4230.256410,4466.153846,4190.769230,4608.717948,4415.897435,3993.846154
10,4367.692307,4506.153846,4495.897435,4246.153846,4440.512820,4180.000000,4414.358974,4151.282051,4227.179487,4466.153846,4181.025641,4601.025641,4401.538461,3977.435898
11,4363.076923,4500.512820,4495.897435,4249.230769,4439.487179,4181.538461,4411.794871,4152.307692,4229.230769,4466.153846,4189.230769,4597.435897,4401.538461,3971.794872
12,4370.256410,4512.307692,4503.076923,4260.512820,4442.564102,4186.666666,4420.512820,4164.615384,4234.871794,4469.743589,4200.000000,4600.512820,4418.974358,3984.615385
13,4374.871794,4519.487179,4501.538461,4262.051282,4443.589743,4185.641025,4422.564102,4161.538461,4230.769230,4472.820512,4186.153846,4600.000000,4427.692307,3989.743590
14,4373.333333,4512.820512,4496.923076,4250.769230,4442.051282,4183.589743,4416.410256,4148.717948,4230.769230,4470.256410,4177.948717,4598.461538,4423.589743,3979.487180
15,4371.282051,4504.102564,4498.974358,4247.179487,4441.025641,4184.102564,4417.435897,4148.205128,4231.794871,4469.743589,4186.153846,4597.948717,4418.461538,3976.923077
16,4368.205128,4504.102564,4499.487179,4254.358974,4441.538461,4185.128205,4422.564102,4154.358974,4222.564102,4464.615384,4191.282051,4597.435897,4413.333333,3982.051283
17,4368.717948,4507.692307,4497.435897,4258.974358,4444.615384,4186.153846,4426.666666,4158.461538,4223.076923,4460.512820,4186.153846,4597.435897,4416.923076,3982.051283
18,4372.307692,4509.230769,4501.538461,4260.512820,4445.641025,4189.743589,4428.717948,4171.794871,4240.512820,4465.641025,4185.128205,4602.051282,4428.717948,3980.512821
19,4370.256410,4509.743589,4500.000000,4250.769230,4439.487179,4189.230769,4421.025641,4177.435897,4240.000000,4467.179487,4185.128205,4603.589743,4424.102564,3976.923077
20,4366.153846,4507.179487,4494.871794,4238.974358,4436.923076,4183.076923,4412.307692,4158.461538,4221.025641,4463.589743,4177.435897,4594.871794,4410.256410,3972.820513
21,4362.051282,4502.051282,4491.282051,4245.641025,4436.410256,4181.538461,4410.769230,4138.974358,4210.769230,4455.384615,4167.692307,4584.615384,4405.128205,3971.282052
22,4359.487179,4500.512820,4488.717948,4255.897435,4432.820512,4183.076923,4411.282051,4138.461538,4208.717948,4442.564102,4166.153846,4583.076923,4396.410256,3970.769231
23,4365.128205,4505.641025,4493.333333,4254.358974,4436.410256,4184.615384,4410.769230,4148.717948,4212.307692,4449.743589,4179.487179,4590.769230,4376.410256,3971.794872
24,4371.282051,4511.282051,4496.410256,4249.743589,4444.615384,4185.128205,4411.282051,4153.846153,4220.000000,4471.282051,4193.846153,4598.461538,4370.769230,3974.871795
25,4367.692307,4510.256410,4494.871794,4244.615384,4444.615384,4187.179487,4411.282051,4153.333333,4220.512820,4470.769230,4184.615384,4597.948717,4382.051282,3975.897436
26,4362.564102,4502.564102,4491.794871,4246.153846,4442.564102,4185.641025,4406.666666,4147.179487,4217.435897,4458.461538,4156.923076,4589.230769,4389.743589,3970.769231
27,4363.589743,4499.487179,4489.743589,4254.358974,4445.641025,4187.179487,4403.589743,4138.974358,4214.871794,4458.974358,4157.435897,4583.076923,4398.461538,3967.179488
28,4367.179487,4504.615384,4490.256410,4252.307692,4445.128205,4191.794871,4406.153846,4144.102564,4218.974358,4467.692307,4189.230769,4589.743589,4416.410256,3970.256411
29,4370.256410,4505.128205,4493.333333,4245.128205,4443.589743,4188.717948,4404.102564,4151.794871,4229.230769,4472.307692,4200.512820,4597.948717,4433.333333,3975.897436
30,4374.358974,4507.179487,4502.564102,4248.205128,4449.230769,4188.205128,4396.410256,4156.410256,4231.794871,4470.256410,4187.692307,4600.000000,4445.128205,3983.076924
31,4380.512820,4517.435897,4508.205128,4254.871794,4457.435897,4198.461538,4396.410256,4163.589743,4230.769230,4471.794871,4183.589743,4605.128205,4458.974358,3991.282052
32,4378.974358,4515.897435,4505.641025,4255.897435,4460.000000,4202.564102,4397.435897,4164.102564,4233.846153,4477.948717,4186.666666,4608.717948,4467.179487,3990.256411
33,4374.871794,4503.589743,4504.615384,4257.435897,4456.410256,4197.435897,4387.692307,4154.871794,4233.333333,4472.307692,4188.717948,4603.076923,4460.000000,3985.641026
34,4379.487179,4505.641025,4508.205128,4257.435897,4457.435897,4197.435897,4381.538461,4154.358974,4230.256410,4468.205128,4189.230769,4605.128205,4453.333333,3987.179488
35,4383.589743,4511.794871,4510.769230,4258.974358,4461.538461,4202.051282,4382.564102,4157.948717,4232.307692,4481.538461,4182.051282,4612.820512,4446.666666,3988.205129
36,4379.487179,4506.666666,4507.692307,4261.538461,4457.948717,4198.461538,4372.307692,4153.846153,4232.307692,4485.641025,4183.076923,4609.743589,4426.666666,3985.641026
37,4377.948717,4505.641025,4506.666666,4255.384615,4450.256410,4192.820512,4358.461538,4151.282051,4231.282051,4476.410256,4200.000000,4607.179487,4416.923076,3987.692308
38,4381.538461,4511.794871,4508.205128,4254.358974,4453.333333,4194.358974,4354.358974,4151.282051,4235.897435,4473.846153,4208.205128,4612.820512,4428.205128,3990.256411
39,4380.000000,4511.794871,4507.692307,4256.923076,4461.025641,4200.512820,4351.282051,4153.333333,4237.948717,4477.948717,4198.461538,4616.410256,4424.102564,3989.743590
40,4373.333333,4507.179487,4505.641025,4254.871794,4460.000000,4201.538461,4342.564102,4155.897435,4235.384615,4475.384615,4191.282051,4613.846153,4397.435897,3988.205129
41,4374.358974,4505.641025,4507.179487,4257.948717,4457.948717,4198.461538,4333.846153,4150.769230,4231.282051,4474.358974,4185.641025,4609.743589,4377.948717,3986.666667
42,4381.025641,4505.641025,4507.692307,4258.974358,4458.461538,4197.948717,4327.179487,4142.564102,4223.076923,4473.846153,4181.025641,4608.717948,4368.717948,3986.153847
43,4382.564102,4507.179487,4508.205128,4254.871794,4455.897435,4199.487179,4322.051282,4139.487179,4224.102564,4467.692307,4193.846153,4615.384615,4363.589743,3987.692308
