,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.230769,4515.384615,4522.564102,4278.461538,4514.358974,4243.076923,4432.307692,4204.615384,4228.205128,4537.948717,4169.743589,4621.538461,3979.487180,4051.282051
1,4366.666666,4512.307692,4517.948717,4280.512820,4512.820512,4240.512820,4433.846153,4206.153846,4230.769230,4542.564102,4169.743589,4618.461538,3980.000000,4051.282051
2,4368.205128,4507.692307,4515.384615,4280.512820,4513.846153,4238.461538,4435.384615,4213.333333,4225.128205,4546.153846,4172.820512,4622.051282,3984.102565,4051.794871
3,4371.282051,4508.205128,4520.000000,4281.025641,4517.948717,4241.538461,4437.435897,4219.487179,4223.589743,4545.128205,4177.435897,4629.743589,3986.153847,4054.871794
4,4370.769230,4509.743589,4525.641025,4284.615384,4511.282051,4238.974358,4440.512820,4218.974358,4228.717948,4544.102564,4182.051282,4632.820512,3984.615385,4056.923076
5,4365.641025,4508.717948,4520.512820,4280.512820,4504.102564,4232.820512,4435.384615,4215.897435,4227.179487,4540.000000,4174.358974,4624.615384,3981.025642,4050.769230
6,4361.538461,4506.666666,4508.717948,4271.794871,4507.692307,4232.307692,4429.230769,4207.692307,4219.487179,4532.307692,4161.025641,4616.410256,3973.846154,4043.076923
7,4356.923076,4504.102564,4504.615384,4270.769230,4504.615384,4229.743589,4428.205128,4198.461538,4215.897435,4527.179487,4157.435897,4616.410256,3964.615385,4038.974358
8,4354.358974,4500.000000,4507.179487,4272.820512,4501.538461,4225.128205,4428.717948,4200.512820,4222.051282,4529.743589,4157.435897,4617.948717,3963.589744,4038.461538
9,4356.923076,4498.974358,4507.692307,4270.769230,4506.666666,4226.666666,4428.205128,4203.076923,4222.051282,4530.256410,4161.538461,4617.948717,3970.256411,4041.025641
10,4355.897435,4498.974358,4506.153846,4267.179487,4502.564102,4226.153846,4427.179487,4196.923076,4208.205128,4523.076923,4164.615384,4619.487179,3969.230770,4041.025641
11,4355.897435,4495.384615,4506.666666,4267.692307,4492.820512,4222.564102,4425.641025,4188.205128,4201.538461,4518.461538,4161.025641,4618.461538,3962.564103,4038.461538
12,4362.564102,4496.410256,4505.641025,4269.230769,4498.974358,4224.102564,4425.641025,4187.179487,4208.205128,4523.076923,4157.435897,4615.384615,3962.051283,4040.512820
13,4369.230769,4505.641025,4508.717948,4268.717948,4508.205128,4231.794871,4428.205128,4197.948717,4215.897435,4531.282051,4162.051282,4618.974358,3973.333334,4046.666666
14,4369.743589,4508.717948,4514.358974,4273.333333,4509.743589,4235.897435,4431.282051,4202.564102,4220.512820,4534.871794,4166.153846,4626.666666,3986.666667,4048.205128
15,4373.846153,4506.153846,4516.923076,4276.923076,4511.794871,4237.948717,4435.897435,4197.435897,4223.589743,4535.384615,4164.615384,4631.794871,3990.256411,4052.307692
16,4382.564102,4510.256410,4520.512820,4274.871794,4515.897435,4244.102564,4441.538461,4204.102564,4223.589743,4537.435897,4167.179487,4634.871794,3998.974359,4062.564102
17,4385.641025,4507.692307,4522.051282,4265.641025,4517.435897,4247.692307,4445.641025,4219.487179,4227.692307,4541.025641,4171.794871,4639.487179,4012.307692,4061.538461
18,4387.179487,4507.179487,4526.666666,4263.076923,4521.538461,4247.179487,4449.230769,4224.102564,4238.461538,4544.615384,4176.923076,4645.128205,4016.410256,4057.435897
19,4392.820512,4522.051282,4534.871794,4274.871794,4527.179487,4250.256410,4451.282051,4220.000000,4238.461538,4543.076923,4175.384615,4647.179487,4017.948717,4063.076923
20,4390.769230,4526.666666,4529.743589,4278.974358,4520.512820,4248.205128,4447.179487,4215.384615,4227.179487,4537.435897,4167.692307,4638.974358,4014.358974,4062.564102
21,4383.589743,4513.333333,4518.974358,4269.743589,4510.769230,4238.461538,4443.589743,4215.897435,4230.256410,4537.435897,4169.230769,4633.333333,4011.282051,4053.846153
22,4386.153846,4506.666666,4523.589743,4265.128205,4515.384615,4238.974358,4445.128205,4220.512820,4243.589743,4547.179487,4174.871794,4636.923076,4020.000000,4053.846153
23,4385.641025,4509.230769,4526.153846,4263.076923,4516.410256,4240.512820,4443.589743,4216.923076,4235.384615,4550.769230,4169.743589,4635.897435,4024.102564,4057.435897
24,4377.435897,4506.666666,4518.461538,4258.461538,4508.205128,4233.846153,4439.487179,4208.205128,4217.948717,4541.538461,4165.128205,4634.358974,4015.384615,4053.846153
25,4380.512820,4505.128205,4521.538461,4265.128205,4511.794871,4237.435897,4441.538461,4211.282051,4221.025641,4538.974358,4172.820512,4641.538461,4018.974358,4053.846153
26,4384.102564,4505.641025,4526.153846,4272.307692,4517.435897,4242.564102,4443.076923,4218.461538,4229.743589,4541.538461,4175.384615,4639.487179,4022.564102,4054.871794
27,4377.435897,4506.666666,4521.538461,4264.615384,4512.820512,4235.384615,4442.564102,4215.897435,4221.025641,4537.435897,4165.641025,4631.282051,4007.179487,4050.256410
28,4373.846153,4506.666666,4518.974358,4260.512820,4510.769230,4233.846153,4443.589743,4213.333333,4211.794871,4532.307692,4160.512820,4631.794871,4002.564102,4046.153846
29,4374.871794,4503.076923,4519.487179,4265.128205,4512.820512,4238.974358,4444.102564,4214.871794,4216.410256,4529.743589,4164.102564,4633.846153,4009.743589,4045.128205
30,4375.384615,4501.025641,4521.025641,4263.589743,4513.846153,4238.461538,4443.589743,4215.384615,4222.051282,4529.743589,4167.692307,4634.358974,4007.692307,4048.717948
