,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4317.948717,4522.564102,4500.512820,4247.692307,4510.769230,4190.256410,4423.589743,4193.846153,4188.717948,4470.769230,4183.589743,4634.358974,3936.410257,4028.717948
1,4329.230769,4532.820512,4510.256410,4254.871794,4516.410256,4198.461538,4428.205128,4204.615384,4204.615384,4483.076923,4194.358974,4645.128205,3949.743590,4040.000000
2,4332.307692,4534.358974,4520.512820,4254.358974,4523.076923,4203.589743,4432.820512,4216.923076,4211.282051,4488.205128,4193.846153,4650.769230,3957.435898,4046.666666
3,4328.205128,4530.769230,4516.923076,4251.794871,4523.076923,4200.512820,4440.512820,4216.410256,4211.282051,4488.717948,4191.282051,4644.102564,3951.282052,4045.128205
4,4330.256410,4532.307692,4513.846153,4256.923076,4517.435897,4197.948717,4444.102564,4215.384615,4215.384615,4490.769230,4198.461538,4642.564102,3952.820513,4046.153846
5,4335.384615,4530.256410,4519.487179,4256.410256,4516.410256,4199.487179,4441.025641,4220.000000,4212.307692,4487.179487,4197.435897,4646.666666,3955.384616,4049.230769
6,4330.769230,4520.512820,4517.948717,4246.666666,4520.512820,4200.512820,4440.512820,4218.461538,4200.512820,4476.923076,4183.076923,4642.564102,3944.102565,4045.128205
7,4319.487179,4515.384615,4505.641025,4245.641025,4520.000000,4197.948717,4442.564102,4213.333333,4198.974358,4473.333333,4179.487179,4633.333333,3936.410257,4035.384615
8,4317.948717,4524.615384,4502.564102,4252.820512,4516.410256,4193.333333,4438.974358,4216.923076,4209.743589,4486.153846,4186.666666,4631.282051,3943.076924,4031.282051
9,4320.512820,4529.230769,4509.743589,4255.897435,4515.897435,4195.384615,4434.358974,4216.410256,4212.820512,4490.256410,4186.153846,4633.333333,3945.128206,4032.307692
10,4320.512820,4527.179487,4510.769230,4257.948717,4516.923076,4201.538461,4432.307692,4207.179487,4206.153846,4477.948717,4183.589743,4634.871794,3942.051283,4035.897435
11,4324.102564,4531.794871,4510.769230,4259.487179,4518.974358,4201.538461,4431.794871,4207.179487,4204.102564,4475.384615,4189.743589,4635.897435,3942.051283,4038.974358
12,4327.179487,4536.923076,4515.384615,4257.948717,4518.974358,4199.487179,4431.794871,4208.717948,4207.179487,4484.615384,4194.871794,4637.435897,3946.666667,4043.589743
13,4326.153846,4530.769230,4514.871794,4253.846153,4518.461538,4201.538461,4430.256410,4205.641025,4204.102564,4485.641025,4195.384615,4637.435897,3950.256411,4046.666666
14,4324.102564,4521.538461,4508.205128,4246.153846,4516.410256,4197.948717,4429.743589,4204.102564,4197.948717,4477.948717,4193.846153,4634.871794,3946.153847,4042.564102
15,4325.128205,4523.076923,4508.717948,4247.692307,4512.820512,4190.769230,4431.282051,4204.102564,4201.025641,4478.461538,4194.871794,4632.307692,3943.076924,4037.435897
16,4327.179487,4531.282051,4513.846153,4254.871794,4511.794871,4193.846153,4432.820512,4206.666666,4208.205128,4486.666666,4200.000000,4635.897435,3951.282052,4040.512820
17,4326.153846,4530.769230,4508.205128,4251.282051,4514.871794,4197.948717,4433.846153,4209.230769,4210.769230,4488.717948,4197.948717,4637.435897,3955.897436,4041.025641
18,4323.589743,4524.102564,4503.589743,4244.615384,4513.333333,4195.384615,4431.794871,4207.179487,4205.128205,4482.564102,4185.128205,4630.256410,3946.153847,4032.820512
19,4324.615384,4528.205128,4509.230769,4253.333333,4514.871794,4197.948717,4430.769230,4206.153846,4200.000000,4482.564102,4181.538461,4630.256410,3939.487180,4032.820512
20,4326.153846,4538.974358,4510.256410,4263.589743,4524.102564,4205.128205,4432.307692,4208.205128,4204.102564,4488.717948,4188.717948,4638.461538,3944.615385,4040.000000
21,4323.589743,4541.025641,4506.666666,4261.538461,4526.666666,4205.128205,4433.333333,4205.128205,4207.692307,4488.205128,4188.717948,4637.948717,3950.256411,4040.512820
22,4322.564102,4534.358974,4507.179487,4258.461538,4518.974358,4198.974358,4429.230769,4199.487179,4198.974358,4479.487179,4183.076923,4633.846153,3949.230770,4036.410256
23,4322.564102,4530.256410,4507.692307,4256.923076,4513.846153,4196.410256,4427.692307,4200.000000,4190.769230,4474.358974,4184.102564,4635.384615,3944.615385,4035.384615
24,4320.000000,4529.230769,4507.692307,4252.820512,4511.794871,4196.923076,4429.230769,4205.128205,4198.974358,4480.000000,4190.769230,4638.461538,3941.538462,4038.461538
25,4323.076923,4528.205128,4511.282051,4251.794871,4509.230769,4193.846153,4427.179487,4207.692307,4209.230769,4489.230769,4196.923076,4638.461538,3944.615385,4041.538461
26,4326.153846,4528.717948,4510.256410,4256.923076,4512.820512,4194.358974,4428.717948,4207.692307,4205.128205,4481.538461,4198.461538,4637.948717,3952.307693,4040.512820
27,4322.051282,4528.205128,4503.589743,4257.948717,4515.897435,4195.897435,4432.307692,4206.666666,4197.435897,4472.820512,4194.358974,4635.897435,3953.333334,4034.871794
28,4321.025641,4525.641025,4503.589743,4253.846153,4513.846153,4193.333333,4430.769230,4204.102564,4193.333333,4475.897435,4188.205128,4635.384615,3946.153847,4033.333333
29,4321.025641,4522.051282,4504.615384,4248.205128,4512.307692,4194.358974,4428.205128,4200.512820,4193.846153,4475.897435,4184.102564,4632.307692,3941.538462,4034.358974
30,4316.410256,4522.051282,4500.512820,4240.512820,4511.282051,4192.307692,4426.153846,4201.025641,4194.871794,4470.256410,4183.589743,4629.743589,3942.564103,4032.307692
31,4314.871794,4522.564102,4501.025641,4240.512820,4506.153846,4186.666666,4425.641025,4200.512820,4194.358974,4475.384615,4190.769230,4633.846153,3944.102565,4032.820512
32,4319.487179,4523.076923,4509.743589,4245.641025,4505.641025,4191.794871,4429.743589,4204.102564,4195.897435,4483.076923,4197.948717,4639.487179,3949.230770,4035.384615
33,4321.025641,4525.641025,4510.256410,4243.589743,4510.256410,4194.358974,4430.769230,4207.179487,4196.410256,4475.897435,4190.769230,4637.948717,3949.230770,4030.769230
34,4318.461538,4521.538461,4503.589743,4239.487179,4507.179487,4188.717948,4426.153846,4201.538461,4192.820512,4465.128205,4181.538461,4632.820512,3938.974359,4025.641025
35,4319.487179,4518.974358,4504.102564,4244.102564,4507.179487,4192.307692,4427.179487,4196.923076,4192.307692,4466.666666,4183.589743,4631.282051,3938.974359,4027.179487
36,4317.948717,4522.051282,4502.564102,4244.615384,4511.282051,4195.384615,4428.205128,4194.871794,4196.923076,4473.846153,4181.538461,4629.230769,3944.102565,4026.153846
37,4314.358974,4519.487179,4495.897435,4240.512820,4507.692307,4188.205128,4420.000000,4188.717948,4194.871794,4467.692307,4166.666666,4622.051282,3939.487180,4020.000000
38,4317.435897,4521.538461,4498.461538,4247.179487,4504.102564,4187.179487,4414.358974,4184.615384,4186.666666,4455.897435,4168.205128,4622.051282,3937.435898,4022.564102
39,4324.615384,4534.871794,4508.205128,4251.282051,4510.769230,4191.282051,4418.974358,4189.230769,4184.615384,4469.743589,4188.205128,4631.794871,3948.205129,4032.820512
40,4329.743589,4537.435897,4509.743589,4248.205128,4516.410256,4195.897435,4422.564102,4195.897435,4194.358974,4487.179487,4193.846153,4637.435897,3957.435898,4035.384615
41,4333.846153,4532.820512,4510.256410,4250.769230,4516.923076,4201.538461,4424.615384,4199.487179,4204.102564,4487.179487,4188.205128,4636.923076,3958.974359,4037.948717
42,4334.358974,4534.871794,4512.820512,4251.282051,4518.974358,4200.512820,4429.743589,4200.000000,4200.512820,4480.000000,4190.769230,4637.435897,3957.948718,4042.051282
43,4324.615384,4529.743589,4507.179487,4240.512820,4518.461538,4200.000000,4430.256410,4197.435897,4198.461538,4476.410256,4191.282051,4633.333333,3952.307693,4033.333333
44,4320.512820,4523.076923,4501.538461,4236.410256,4515.384615,4202.051282,4425.641025,4200.000000,4204.102564,4475.384615,4189.230769,4628.205128,3946.666667,4025.641025
45,4327.179487,4532.820512,4509.743589,4245.641025,4520.512820,4200.000000,4430.769230,4209.230769,4209.743589,4480.000000,4189.743589,4634.358974,3949.743590,4033.846153
46,4334.871794,4543.076923,4518.974358,4251.282051,4527.179487,4203.076923,4442.051282,4219.487179,4216.410256,4490.769230,4194.358974,4643.076923,3958.461539,4043.076923
47,4335.897435,4541.025641,4517.948717,4249.743589,4524.615384,4208.717948,4440.512820,4217.948717,4217.948717,4491.282051,4195.897435,4642.051282,3958.974359,4041.025641
48,4328.717948,4533.333333,4513.846153,4244.102564,4521.538461,4206.153846,4430.256410,4206.153846,4207.179487,4475.384615,4191.282051,4634.358974,3948.717949,4033.846153
49,4323.076923,4530.256410,4509.230769,4238.974358,4521.538461,4200.512820,4427.692307,4202.564102,4195.384615,4463.076923,4183.076923,4627.692307,3942.051283,4028.717948
50,4324.102564,4534.871794,4509.230769,4243.076923,4520.512820,4200.512820,4434.871794,4208.717948,4196.410256,4467.692307,4184.615384,4628.205128,3941.538462,4030.256410
