,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.897435,4575.897435,4562.564102,4301.025641,4408.205128,4234.871794,4461.538461,4231.282051,4249.230769,4543.076923,4240.512820,4686.153846,4043.076923,4107.692307
1,4416.923076,4572.820512,4565.128205,4301.538461,4408.717948,4235.384615,4460.512820,4233.333333,4253.846153,4536.410256,4241.025641,4684.615384,4042.564102,4109.743589
2,4413.846153,4569.743589,4563.076923,4299.487179,4403.076923,4233.333333,4460.000000,4232.820512,4256.410256,4534.871794,4250.769230,4685.128205,4046.666666,4109.230769
3,4414.871794,4570.769230,4562.051282,4295.897435,4402.564102,4231.282051,4461.538461,4231.794871,4254.871794,4546.666666,4255.384615,4686.153846,4046.666666,4108.717948
4,4417.435897,4566.153846,4565.641025,4294.358974,4403.589743,4227.179487,4462.051282,4233.333333,4254.358974,4552.820512,4252.820512,4689.230769,4044.102564,4107.179487
5,4415.384615,4560.000000,4564.615384,4295.384615,4398.974358,4224.615384,4462.564102,4235.384615,4256.923076,4551.794871,4252.307692,4690.256410,4044.615384,4107.692307
6,4413.333333,4561.025641,4562.051282,4294.358974,4394.871794,4227.179487,4462.564102,4233.333333,4259.487179,4548.717948,4253.333333,4687.179487,4046.153846,4111.794871
7,4414.358974,4564.102564,4566.153846,4292.820512,4396.923076,4224.615384,4461.538461,4232.820512,4260.512820,4545.128205,4242.564102,4687.179487,4046.153846,4110.769230
8,4416.410256,4566.153846,4569.230769,4295.897435,4402.564102,4224.615384,4461.538461,4233.846153,4257.948717,4548.717948,4232.820512,4688.717948,4040.512820,4106.666666
9,4417.948717,4568.205128,4565.128205,4299.487179,4409.230769,4229.743589,4461.538461,4228.717948,4251.282051,4550.256410,4242.564102,4685.128205,4036.923076,4104.615384
10,4414.871794,4568.205128,4557.435897,4296.923076,4415.384615,4231.282051,4458.974358,4217.435897,4242.564102,4534.871794,4249.743589,4679.487179,4039.487179,4101.538461
11,4411.282051,4566.153846,4552.820512,4295.384615,4417.948717,4226.666666,4456.923076,4211.794871,4237.435897,4526.666666,4234.358974,4675.384615,4037.948717,4098.974358
