,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4341.538461,4537.435897,4521.025641,4258.461538,4476.410256,4182.051282,4443.076923,4202.051282,4228.205128,4457.435897,4183.589743,4641.025641,3973.846154,4031.282051
1,4340.000000,4534.871794,4520.512820,4258.461538,4475.897435,4184.102564,4443.589743,4201.025641,4225.641025,4450.256410,4176.923076,4633.333333,3966.666667,4029.230769
2,4340.512820,4538.461538,4520.512820,4269.743589,4475.897435,4188.205128,4446.153846,4205.128205,4228.205128,4463.589743,4172.820512,4634.358974,3966.666667,4027.179487
3,4347.692307,4546.153846,4528.717948,4280.512820,4481.538461,4194.358974,4456.410256,4212.820512,4235.897435,4474.871794,4177.948717,4646.153846,3973.333334,4033.846153
4,4357.435897,4555.384615,4538.461538,4274.358974,4489.230769,4193.846153,4461.025641,4220.000000,4242.051282,4477.435897,4198.461538,4655.897435,3981.025642,4043.076923
5,4359.487179,4555.384615,4538.461538,4270.256410,4493.333333,4191.282051,4452.307692,4218.461538,4243.076923,4482.051282,4206.666666,4654.871794,3986.153847,4041.538461
6,4359.487179,4553.333333,4539.487179,4284.615384,4489.743589,4193.333333,4448.205128,4215.384615,4247.692307,4484.615384,4195.897435,4655.384615,3988.205129,4041.538461
7,4362.051282,4562.051282,4541.025641,4286.666666,4482.564102,4190.256410,4449.230769,4219.487179,4243.589743,4477.948717,4188.717948,4657.948717,3986.666667,4044.615384
8,4355.384615,4555.384615,4529.743589,4267.179487,4477.435897,4181.025641,4444.615384,4214.871794,4228.717948,4469.230769,4192.820512,4653.333333,3981.025642,4034.358974
9,4345.641025,4536.410256,4524.102564,4257.435897,4473.333333,4180.000000,4440.512820,4205.128205,4229.230769,4465.128205,4196.923076,4647.179487,3973.333334,4025.128205
10,4350.769230,4542.564102,4531.794871,4266.153846,4478.461538,4186.153846,4442.051282,4206.153846,4238.974358,4473.333333,4193.846153,4647.179487,3970.769231,4031.794871
11,4357.948717,4556.410256,4533.846153,4275.897435,4486.153846,4188.205128,4444.102564,4216.410256,4238.461538,4483.589743,4188.205128,4648.205128,3976.410257,4033.846153
12,4357.435897,4551.794871,4532.307692,4280.000000,4487.692307,4190.769230,4447.179487,4219.487179,4241.538461,4482.051282,4185.128205,4646.666666,3978.461539,4026.666666
13,4353.846153,4548.717948,4536.410256,4278.974358,4485.128205,4193.846153,4448.717948,4215.897435,4246.153846,4478.974358,4191.282051,4646.666666,3971.794872,4025.641025
14,4351.282051,4554.358974,4537.435897,4275.897435,4478.974358,4189.230769,4445.128205,4215.897435,4240.000000,4481.025641,4197.948717,4647.692307,3973.333334,4032.820512
15,4354.358974,4553.846153,4536.923076,4275.897435,4478.461538,4187.179487,4447.179487,4214.871794,4237.948717,4480.512820,4195.897435,4649.743589,3983.076924,4033.846153
16,4362.051282,4552.820512,4539.487179,4280.512820,4483.589743,4192.820512,4457.948717,4213.333333,4244.615384,4477.948717,4186.666666,4655.384615,3981.538462,4030.769230
17,4364.102564,4557.435897,4540.000000,4282.564102,4485.128205,4191.794871,4460.512820,4214.871794,4244.102564,4481.025641,4186.666666,4658.461538,3977.435898,4034.871794
18,4360.512820,4555.384615,4537.435897,4277.435897,4484.102564,4187.692307,4450.256410,4212.820512,4235.897435,4484.102564,4196.923076,4657.435897,3983.589744,4041.025641
19,4360.512820,4550.769230,4535.384615,4274.358974,4490.256410,4187.179487,4447.692307,4210.256410,4232.820512,4484.615384,4203.076923,4656.923076,3990.256411,4040.000000
20,4363.076923,4558.461538,4537.435897,4280.000000,4492.820512,4191.282051,4456.923076,4218.974358,4237.435897,4486.666666,4207.179487,4661.025641,3991.794872,4039.487179
21,4364.102564,4566.153846,4541.538461,4282.051282,4487.692307,4195.897435,4461.538461,4230.256410,4243.589743,4491.794871,4211.282051,4661.538461,3990.256411,4042.564102
22,4359.487179,4558.461538,4539.487179,4276.923076,4488.205128,4196.410256,4457.435897,4225.128205,4248.205128,4494.871794,4211.282051,4655.897435,3982.564103,4037.948717
23,4355.384615,4557.435897,4534.871794,4282.051282,4490.769230,4195.384615,4454.871794,4221.025641,4250.256410,4494.358974,4201.025641,4652.307692,3983.076924,4034.358974
24,4362.564102,4566.153846,4540.000000,4292.307692,4487.692307,4196.410256,4458.461538,4230.256410,4253.333333,4491.282051,4196.410256,4660.000000,3996.923077,4042.051282
25,4373.333333,4565.128205,4546.666666,4288.717948,4485.641025,4197.435897,4460.000000,4236.410256,4253.333333,4488.717948,4208.205128,4671.282051,4002.051282,4048.205128
26,4370.256410,4561.025641,4543.076923,4277.948717,4489.743589,4195.384615,4457.948717,4230.769230,4246.666666,4493.333333,4216.923076,4670.256410,3994.358975,4046.666666
27,4362.051282,4558.974358,4536.923076,4277.948717,4488.205128,4193.333333,4455.897435,4223.589743,4245.128205,4497.435897,4217.435897,4665.128205,3988.717949,4046.666666
28,4367.179487,4557.435897,4536.410256,4284.615384,4481.538461,4191.282051,4458.461538,4227.179487,4252.307692,4498.974358,4214.871794,4664.102564,3991.282052,4048.717948
