,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4481.538461,4547.179487,4253.846153,4505.641025,4190.769230,4459.487179,4130.769230,4232.820512,4457.948717,4201.025641,4659.487179,3991.282052,4054.871794
1,4386.153846,4488.717948,4551.794871,4256.923076,4508.717948,4192.307692,4461.025641,4132.307692,4242.051282,4460.512820,4212.820512,4661.538461,3988.717949,4064.102564
2,4378.461538,4482.051282,4544.102564,4248.717948,4505.128205,4186.666666,4454.871794,4124.615384,4236.923076,4460.512820,4217.435897,4653.846153,3977.435898,4052.820512
3,4374.358974,4474.358974,4540.512820,4243.076923,4502.051282,4182.564102,4456.410256,4131.282051,4239.487179,4461.025641,4212.307692,4649.230769,3978.974359,4045.641025
4,4377.948717,4475.384615,4545.128205,4245.128205,4505.128205,4187.179487,4460.000000,4142.051282,4248.205128,4463.589743,4212.307692,4654.358974,3989.230770,4052.820512
5,4381.025641,4478.461538,4545.641025,4246.153846,4507.692307,4193.333333,4458.974358,4137.948717,4244.102564,4467.179487,4214.871794,4660.000000,3988.717949,4056.410256
6,4384.615384,4481.025641,4547.692307,4249.743589,4505.128205,4189.743589,4461.538461,4136.410256,4237.435897,4470.769230,4220.512820,4664.615384,3992.820513,4059.487179
7,4383.076923,4479.487179,4548.717948,4251.282051,4501.025641,4183.589743,4457.435897,4140.512820,4235.897435,4466.666666,4220.512820,4666.666666,4001.538461,4061.025641
8,4376.923076,4473.333333,4541.538461,4243.076923,4501.538461,4180.512820,4444.102564,4132.820512,4232.307692,4456.410256,4205.128205,4656.923076,3989.230770,4051.794871
9,4379.487179,4477.948717,4541.538461,4243.589743,4505.641025,4183.076923,4445.641025,4127.179487,4232.307692,4457.435897,4200.000000,4651.282051,3979.487180,4046.153846
10,4384.102564,4491.282051,4548.205128,4252.307692,4507.692307,4194.358974,4461.538461,4136.410256,4240.000000,4471.282051,4215.384615,4657.435897,3988.205129,4054.871794
11,4376.410256,4495.384615,4542.051282,4245.641025,4508.205128,4198.974358,4460.512820,4137.435897,4243.076923,4469.230769,4214.358974,4654.871794,3985.128206,4055.384615
12,4369.743589,4490.769230,4533.846153,4236.923076,4507.179487,4188.205128,4450.256410,4125.641025,4232.820512,4453.846153,4196.410256,4645.641025,3974.358975,4043.076923
13,4372.307692,4488.717948,4537.435897,4243.076923,4504.615384,4181.538461,4452.820512,4123.076923,4227.179487,4450.769230,4193.846153,4645.641025,3972.820513,4040.512820
14,4375.897435,4493.846153,4542.564102,4245.641025,4505.641025,4185.641025,4457.948717,4129.230769,4235.897435,4459.487179,4202.564102,4651.794871,3976.410257,4045.128205
15,4378.461538,4503.076923,4545.641025,4237.948717,4508.205128,4186.666666,4458.974358,4132.820512,4239.487179,4461.538461,4206.153846,4654.358974,3979.487180,4048.717948
16,4378.461538,4503.076923,4545.128205,4234.871794,4503.076923,4182.051282,4456.923076,4135.897435,4236.410256,4455.897435,4202.564102,4652.820512,3982.051283,4050.769230
17,4371.794871,4493.846153,4537.948717,4234.358974,4492.820512,4178.461538,4447.692307,4137.435897,4235.897435,4450.769230,4194.358974,4648.717948,3975.897436,4048.717948
18,4365.128205,4487.692307,4532.307692,4229.743589,4491.282051,4176.923076,4441.538461,4129.743589,4232.820512,4450.256410,4189.743589,4647.179487,3964.615385,4040.000000
19,4365.128205,4489.743589,4532.820512,4230.769230,4499.487179,4181.025641,4449.230769,4126.666666,4231.794871,4456.923076,4198.461538,4651.794871,3968.717949,4038.974358
20,4370.769230,4501.538461,4539.487179,4241.025641,4505.641025,4192.820512,4461.538461,4136.410256,4239.487179,4462.564102,4210.769230,4657.948717,3987.692308,4047.692307
21,4371.794871,4505.641025,4542.564102,4244.102564,4507.179487,4196.410256,4460.000000,4139.487179,4241.025641,4458.974358,4211.282051,4655.384615,3988.205129,4045.128205
22,4367.179487,4495.897435,4534.358974,4237.435897,4506.666666,4189.743589,4450.769230,4127.692307,4231.282051,4450.769230,4202.051282,4646.666666,3965.641026,4035.897435
23,4369.230769,4495.897435,4530.769230,4237.435897,4506.666666,4188.205128,4453.846153,4121.025641,4232.820512,4452.820512,4194.871794,4648.717948,3961.025642,4041.025641
24,4370.769230,4508.717948,4534.358974,4240.000000,4509.230769,4191.794871,4459.487179,4125.641025,4240.000000,4460.512820,4197.435897,4651.794871,3974.358975,4048.205128
