,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4540.512820,4545.641025,4280.000000,4450.256410,4224.615384,4441.025641,4186.666666,4229.743589,4525.641025,4197.435897,4640.512820,4009.230769,4056.410256
1,4388.717948,4548.205128,4556.410256,4292.307692,4455.897435,4231.282051,4441.538461,4195.897435,4237.948717,4530.769230,4210.256410,4649.743589,4011.794871,4063.589743
2,4392.307692,4549.230769,4560.512820,4291.794871,4463.076923,4236.410256,4442.564102,4202.051282,4245.641025,4535.897435,4210.256410,4650.769230,4017.948717,4067.692307
3,4386.153846,4544.102564,4550.769230,4282.051282,4458.461538,4232.307692,4443.076923,4197.435897,4241.025641,4533.846153,4198.461538,4643.076923,4022.564102,4062.051282
4,4382.564102,4547.179487,4549.230769,4282.564102,4454.358974,4230.769230,4444.102564,4194.871794,4234.358974,4528.717948,4197.435897,4642.051282,4019.487179,4058.974358
5,4393.333333,4558.974358,4560.512820,4294.871794,4464.102564,4240.512820,4445.128205,4201.538461,4241.025641,4530.256410,4207.692307,4648.717948,4019.487179,4064.615384
6,4400.512820,4564.615384,4565.128205,4301.538461,4469.743589,4244.615384,4448.205128,4204.615384,4249.230769,4538.461538,4203.076923,4654.358974,4021.025641,4067.692307
7,4390.256410,4558.461538,4557.948717,4292.307692,4460.512820,4235.897435,4444.102564,4200.512820,4244.102564,4540.512820,4191.282051,4649.230769,4017.435897,4063.589743
8,4378.974358,4552.307692,4549.743589,4283.589743,4451.282051,4227.692307,4433.846153,4196.923076,4235.897435,4526.153846,4191.794871,4639.487179,4016.410256,4057.435897
9,4382.051282,4549.743589,4550.256410,4285.641025,4452.820512,4233.333333,4430.256410,4195.897435,4234.871794,4515.384615,4200.512820,4641.538461,4014.358974,4055.384615
10,4385.641025,4548.717948,4553.846153,4287.179487,4455.384615,4235.384615,4432.307692,4190.256410,4231.282051,4519.487179,4201.025641,4648.717948,4010.256410,4055.897435
11,4380.000000,4547.692307,4551.794871,4281.025641,4454.358974,4230.256410,4429.743589,4185.641025,4226.153846,4522.051282,4194.871794,4644.102564,4009.743589,4055.384615
12,4377.435897,4544.615384,4543.076923,4277.948717,4454.358974,4230.256410,4428.717948,4185.641025,4228.205128,4514.358974,4189.230769,4636.410256,4011.282051,4053.333333
13,4381.025641,4544.615384,4543.076923,4280.512820,4458.974358,4233.333333,4430.256410,4188.717948,4230.256410,4512.820512,4188.205128,4637.435897,4009.743589,4051.282051
14,4381.025641,4549.230769,4547.692307,4281.538461,4456.410256,4233.846153,4433.333333,4194.871794,4227.179487,4520.000000,4191.794871,4636.410256,4006.666666,4050.769230
15,4379.487179,4548.205128,4545.641025,4280.512820,4453.333333,4235.384615,4441.538461,4201.538461,4230.769230,4520.512820,4196.923076,4635.384615,4003.589743,4048.717948
16,4381.538461,4540.512820,4546.666666,4281.025641,4455.384615,4240.000000,4444.615384,4203.076923,4238.461538,4520.000000,4198.974358,4639.487179,4003.076923,4050.769230
17,4380.512820,4540.000000,4549.743589,4281.025641,4453.333333,4233.333333,4433.846153,4194.871794,4236.410256,4521.025641,4198.461538,4637.948717,4008.205128,4055.384615
18,4377.948717,4541.025641,4546.666666,4275.384615,4450.769230,4225.641025,4427.179487,4189.743589,4225.641025,4518.974358,4198.974358,4633.846153,4010.256410,4054.358974
19,4380.000000,4538.974358,4543.589743,4275.384615,4450.769230,4229.230769,4430.256410,4192.820512,4225.641025,4517.435897,4198.461538,4635.384615,4006.153846,4049.743589
20,4380.512820,4540.512820,4547.179487,4280.512820,4449.230769,4230.769230,4431.794871,4193.846153,4236.923076,4518.974358,4192.307692,4636.410256,4003.589743,4049.230769
21,4377.435897,4542.051282,4547.692307,4277.435897,4450.256410,4227.179487,4428.717948,4186.153846,4232.820512,4515.384615,4181.025641,4633.846153,4006.666666,4047.692307
22,4379.487179,4541.025641,4545.128205,4276.923076,4457.435897,4230.256410,4428.717948,4183.076923,4219.487179,4508.205128,4180.000000,4631.794871,4008.205128,4046.153846
23,4384.102564,4546.153846,4548.717948,4284.102564,4459.487179,4236.923076,4432.820512,4190.769230,4222.564102,4509.230769,4192.307692,4636.410256,4007.179487,4054.358974
24,4383.589743,4549.230769,4553.846153,4283.076923,4457.435897,4236.923076,4432.820512,4192.820512,4231.282051,4512.820512,4195.384615,4638.974358,4005.128205,4055.384615
25,4382.051282,4543.076923,4552.307692,4278.974358,4458.461538,4233.846153,4428.717948,4186.666666,4227.692307,4510.769230,4187.692307,4635.384615,4002.564102,4047.692307
26,4383.589743,4543.589743,4545.641025,4281.538461,4455.384615,4231.794871,4426.153846,4182.564102,4223.076923,4510.256410,4185.641025,4632.820512,4003.076923,4048.717948
27,4383.076923,4548.717948,4547.692307,4280.512820,4453.333333,4231.794871,4428.205128,4185.641025,4228.717948,4514.871794,4191.794871,4634.358974,4007.692307,4053.333333
28,4380.512820,4546.666666,4556.410256,4277.948717,4455.384615,4233.846153,4429.743589,4192.307692,4238.974358,4517.948717,4196.923076,4632.820512,4009.230769,4050.769230
29,4380.512820,4545.641025,4557.948717,4285.641025,4456.410256,4236.410256,4432.307692,4198.974358,4244.102564,4520.000000,4200.000000,4634.871794,4006.153846,4052.307692
30,4380.512820,4546.666666,4555.384615,4289.743589,4455.897435,4235.897435,4437.435897,4201.025641,4241.025641,4521.538461,4203.076923,4640.512820,4009.743589,4057.948717
31,4385.128205,4548.205128,4557.948717,4285.641025,4456.410256,4238.461538,4441.538461,4200.512820,4239.487179,4520.000000,4201.025641,4641.025641,4022.051282,4058.974358
