,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4709.743589,4525.128205,4524.615384,4269.230769,4478.461538,4207.179487,4443.076923,4208.717948,4235.384615,4481.025641,4177.435897,4646.153846,3974.358975,4061.025641
1,4715.897435,4536.410256,4525.641025,4274.871794,4482.051282,4208.717948,4441.025641,4208.205128,4232.820512,4487.179487,4186.666666,4646.666666,3977.435898,4062.564102
2,4716.923076,4542.564102,4524.615384,4279.487179,4478.974358,4202.051282,4437.948717,4205.641025,4223.589743,4485.641025,4186.666666,4648.205128,3992.820513,4060.512820
3,4715.384615,4544.615384,4523.076923,4276.923076,4475.384615,4201.538461,4428.717948,4198.974358,4222.564102,4480.512820,4180.512820,4646.153846,3993.846154,4062.051282
4,4719.487179,4550.769230,4524.615384,4277.435897,4481.025641,4214.358974,4432.307692,4198.974358,4233.333333,4483.076923,4184.615384,4646.153846,3986.666667,4069.230769
5,4724.615384,4552.820512,4523.589743,4286.666666,4491.282051,4218.974358,4444.102564,4207.692307,4238.461538,4484.615384,4192.820512,4650.256410,3987.179488,4072.307692
6,4727.179487,4552.307692,4527.692307,4289.230769,4488.205128,4212.307692,4445.128205,4210.256410,4234.871794,4487.179487,4194.358974,4653.333333,3992.820513,4067.692307
7,4726.153846,4550.256410,4533.333333,4282.051282,4480.512820,4216.410256,4440.000000,4206.153846,4234.358974,4494.871794,4194.871794,4651.794871,3994.358975,4063.589743
8,4720.512820,4540.000000,4527.692307,4277.948717,4481.025641,4215.384615,4432.307692,4200.000000,4233.846153,4492.307692,4193.846153,4647.692307,3989.743590,4064.102564
9,4718.461538,4534.358974,4520.512820,4281.538461,4484.102564,4203.076923,4431.794871,4199.487179,4229.230769,4480.512820,4189.743589,4646.153846,3986.153847,4067.179487
10,4722.564102,4539.487179,4523.076923,4282.051282,4481.538461,4202.051282,4441.538461,4206.153846,4233.846153,4483.076923,4187.692307,4650.256410,3986.666667,4068.717948
11,4724.102564,4543.076923,4531.282051,4280.512820,4475.897435,4213.333333,4443.589743,4210.769230,4243.589743,4495.897435,4193.846153,4655.384615,3989.743590,4067.179487
12,4725.641025,4542.564102,4535.384615,4282.564102,4481.025641,4216.923076,4441.025641,4214.871794,4245.128205,4498.461538,4202.051282,4659.487179,3992.820513,4069.230769
13,4727.692307,4538.974358,4530.256410,4283.589743,4488.205128,4214.871794,4444.615384,4215.384615,4240.512820,4491.282051,4201.538461,4658.461538,3992.307693,4069.230769
14,4723.076923,4536.923076,4524.102564,4281.538461,4487.179487,4212.820512,4440.512820,4205.641025,4233.333333,4487.692307,4194.358974,4649.743589,3986.153847,4061.025641
15,4714.871794,4537.435897,4520.000000,4280.512820,4480.000000,4206.153846,4428.717948,4192.820512,4230.256410,4486.153846,4188.205128,4642.051282,3978.974359,4054.358974
16,4712.307692,4534.358974,4513.333333,4276.923076,4472.307692,4198.974358,4425.641025,4187.692307,4228.205128,4480.512820,4185.641025,4642.051282,3974.358975,4054.871794
17,4715.897435,4533.846153,4513.333333,4270.256410,4473.846153,4198.461538,4427.179487,4185.641025,4220.512820,4473.333333,4183.076923,4642.051282,3972.820513,4057.435897
18,4720.000000,4538.974358,4523.076923,4269.743589,4483.589743,4208.205128,4429.230769,4191.282051,4220.512820,4478.461538,4183.589743,4646.153846,3979.487180,4063.076923
19,4721.025641,4536.923076,4524.615384,4272.820512,4487.179487,4216.410256,4433.333333,4198.974358,4229.743589,4491.282051,4192.307692,4651.794871,3985.128206,4070.256410
20,4716.410256,4526.666666,4519.487179,4272.307692,4479.487179,4208.205128,4431.794871,4194.871794,4231.282051,4489.230769,4191.282051,4647.692307,3980.000000,4064.615384
21,4713.333333,4527.692307,4519.487179,4277.435897,4476.923076,4203.076923,4427.179487,4189.743589,4226.666666,4478.461538,4181.538461,4641.538461,3971.282052,4055.384615
22,4715.384615,4541.025641,4521.025641,4285.641025,4485.641025,4212.307692,4431.794871,4192.307692,4226.666666,4478.461538,4182.051282,4640.000000,3972.307693,4054.871794
23,4714.358974,4544.615384,4516.410256,4281.025641,4491.282051,4218.461538,4442.564102,4194.358974,4227.692307,4483.076923,4187.692307,4637.435897,3975.384616,4056.923076
24,4708.717948,4537.435897,4514.871794,4274.358974,4487.179487,4214.871794,4442.051282,4194.871794,4228.205128,4481.538461,4184.102564,4636.410256,3970.769231,4055.384615
25,4706.153846,4535.384615,4515.384615,4279.487179,4481.538461,4207.692307,4431.282051,4194.358974,4226.153846,4477.435897,4180.512820,4637.948717,3968.717949,4053.846153
26,4707.692307,4537.948717,4509.743589,4280.512820,4481.025641,4201.538461,4426.666666,4186.153846,4217.435897,4472.820512,4178.974358,4632.307692,3969.743590,4052.820512
27,4710.769230,4539.487179,4508.717948,4277.435897,4483.589743,4202.051282,4430.769230,4182.051282,4215.897435,4472.307692,4173.846153,4629.230769,3964.615385,4052.820512
28,4714.358974,4539.487179,4518.461538,4277.948717,4486.666666,4207.179487,4431.794871,4191.794871,4219.487179,4471.794871,4175.897435,4634.871794,3961.025642,4057.948717
29,4712.820512,4537.435897,4522.564102,4277.948717,4483.589743,4205.128205,4428.205128,4196.410256,4218.974358,4469.230769,4181.025641,4633.846153,3967.179488,4058.974358
30,4710.256410,4538.974358,4519.487179,4275.897435,4481.538461,4205.128205,4434.358974,4193.333333,4219.487179,4476.410256,4185.128205,4632.820512,3970.769231,4058.974358
31,4707.692307,4535.384615,4515.897435,4268.205128,4482.051282,4209.230769,4438.461538,4191.794871,4219.487179,4479.487179,4185.641025,4634.871794,3966.666667,4058.461538
32,4699.487179,4523.076923,4507.692307,4255.897435,4476.410256,4207.179487,4430.256410,4191.282051,4214.358974,4469.230769,4178.974358,4627.179487,3960.000000,4051.794871
33,4692.307692,4521.025641,4502.051282,4254.871794,4469.743589,4203.076923,4426.666666,4189.743589,4210.256410,4463.076923,4171.794871,4618.974358,3956.923077,4045.128205
34,4695.897435,4533.333333,4506.153846,4269.743589,4472.307692,4202.051282,4429.230769,4188.717948,4210.769230,4469.230769,4176.923076,4622.564102,3957.435898,4045.128205
35,4704.615384,4540.000000,4511.282051,4282.051282,4479.487179,4202.564102,4427.179487,4188.717948,4215.897435,4475.897435,4185.641025,4630.769230,3958.974359,4051.282051
36,4706.153846,4540.000000,4509.743589,4283.589743,4475.384615,4200.512820,4426.666666,4190.256410,4218.461538,4475.897435,4184.102564,4631.794871,3960.000000,4055.897435
37,4705.641025,4538.461538,4507.692307,4276.923076,4470.256410,4198.974358,4428.717948,4197.948717,4215.897435,4473.333333,4182.564102,4631.282051,3960.512821,4056.410256
38,4706.666666,4534.871794,4513.333333,4266.666666,4475.897435,4200.000000,4427.179487,4202.051282,4220.000000,4474.871794,4187.692307,4635.897435,3965.128206,4057.948717
39,4705.641025,4532.307692,4521.025641,4262.564102,4479.487179,4202.051282,4433.846153,4203.589743,4236.923076,4484.615384,4194.358974,4642.051282,3972.820513,4064.615384
40,4707.692307,4537.435897,4521.025641,4270.769230,4479.487179,4212.820512,4445.641025,4216.410256,4247.692307,4496.410256,4200.512820,4648.717948,3978.461539,4072.307692
41,4713.846153,4545.128205,4522.564102,4280.512820,4483.076923,4218.974358,4446.666666,4222.051282,4245.128205,4496.410256,4207.179487,4652.820512,3981.538462,4073.333333
42,4710.769230,4546.153846,4521.538461,4281.538461,4484.615384,4209.743589,4436.923076,4208.717948,4236.410256,4486.666666,4202.564102,4645.641025,3979.487180,4067.692307
43,4704.102564,4540.512820,4510.769230,4278.974358,4477.948717,4200.000000,4427.179487,4197.948717,4224.102564,4479.487179,4189.230769,4634.871794,3971.794872,4062.564102
44,4705.128205,4538.461538,4507.692307,4278.461538,4474.871794,4201.538461,4427.179487,4198.461538,4214.871794,4474.871794,4191.282051,4634.871794,3963.076924,4060.000000
45,4706.153846,4538.461538,4516.410256,4277.948717,4476.410256,4202.051282,4428.205128,4196.923076,4214.358974,4468.205128,4193.333333,4635.897435,3960.000000,4054.871794
46,4707.692307,4540.512820,4521.025641,4276.410256,4473.333333,4198.461538,4423.589743,4197.948717,4220.000000,4468.205128,4184.615384,4634.871794,3963.589744,4055.384615
47,4714.871794,4545.128205,4521.025641,4277.948717,4475.384615,4201.538461,4429.743589,4206.666666,4223.589743,4474.871794,4187.692307,4643.076923,3970.769231,4065.641025
48,4718.461538,4545.641025,4522.564102,4280.000000,4479.487179,4205.128205,4438.974358,4208.717948,4222.051282,4477.435897,4197.435897,4649.743589,3976.410257,4069.743589
49,4716.410256,4541.025641,4524.102564,4277.435897,4476.410256,4202.051282,4432.307692,4208.205128,4218.461538,4475.384615,4197.948717,4646.153846,3972.820513,4062.564102
50,4715.384615,4541.538461,4521.025641,4277.948717,4471.282051,4200.512820,4427.179487,4211.282051,4217.435897,4472.820512,4193.333333,4643.589743,3961.538462,4057.948717
51,4715.897435,4540.000000,4521.025641,4281.025641,4472.820512,4205.641025,4435.384615,4212.820512,4221.538461,4469.230769,4190.769230,4643.076923,3956.923077,4058.974358
52,4713.846153,4537.948717,4520.512820,4279.487179,4477.948717,4213.333333,4441.025641,4213.333333,4226.153846,4463.076923,4187.179487,4640.512820,3962.564103,4058.974358
