,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4518.461538,4509.230769,4297.948717,4503.076923,4208.717948,4444.615384,4216.923076,4232.820512,4508.717948,4198.974358,4638.461538,3953.846154,4057.435897
1,4368.205128,4509.743589,4499.487179,4292.307692,4495.897435,4201.538461,4438.974358,4206.666666,4227.692307,4494.358974,4177.948717,4628.717948,3956.410257,4055.384615
2,4363.589743,4511.794871,4498.974358,4294.358974,4490.256410,4196.923076,4435.897435,4204.102564,4223.076923,4492.307692,4173.846153,4629.743589,3969.230770,4055.897435
3,4377.435897,4525.128205,4508.717948,4297.948717,4496.410256,4203.076923,4444.615384,4214.871794,4232.307692,4506.153846,4192.307692,4641.025641,3975.897436,4062.051282
4,4384.102564,4525.128205,4514.871794,4298.461538,4500.000000,4206.666666,4448.717948,4220.000000,4236.923076,4513.846153,4202.564102,4647.692307,3976.410257,4067.692307
5,4380.000000,4517.948717,4511.282051,4297.948717,4497.435897,4203.076923,4445.128205,4215.897435,4235.384615,4516.410256,4203.589743,4649.230769,3974.358975,4069.743589
6,4380.512820,4523.589743,4509.230769,4296.410256,4500.000000,4202.051282,4447.692307,4220.512820,4241.538461,4522.564102,4206.153846,4651.794871,3976.923077,4071.282051
7,4383.589743,4525.641025,4510.256410,4294.871794,4503.589743,4204.615384,4450.769230,4226.666666,4245.641025,4518.974358,4199.487179,4649.743589,3985.128206,4070.256410
8,4382.051282,4520.512820,4509.230769,4295.897435,4500.000000,4206.153846,4449.743589,4222.564102,4242.564102,4512.307692,4191.282051,4644.102564,3984.615385,4065.128205
9,4374.871794,4520.512820,4506.666666,4294.358974,4502.051282,4205.641025,4451.282051,4215.384615,4241.025641,4511.794871,4196.410256,4643.589743,3973.846154,4063.589743
10,4370.769230,4520.512820,4511.282051,4295.897435,4505.641025,4203.589743,4453.333333,4214.871794,4237.948717,4509.743589,4201.538461,4648.717948,3968.205129,4068.205128
11,4378.974358,4521.538461,4518.974358,4300.512820,4500.000000,4203.076923,4454.871794,4224.615384,4236.923076,4512.820512,4200.000000,4657.435897,3971.794872,4074.358974
12,4385.128205,4527.692307,4518.974358,4296.410256,4497.435897,4204.102564,4453.333333,4228.717948,4237.948717,4513.333333,4199.487179,4658.974358,3974.358975,4074.358974
13,4380.512820,4526.666666,4516.923076,4292.307692,4500.000000,4203.076923,4447.179487,4220.512820,4235.897435,4506.666666,4203.589743,4653.846153,3972.820513,4070.769230
14,4381.025641,4519.487179,4517.435897,4295.384615,4495.897435,4201.025641,4445.641025,4219.487179,4235.384615,4509.230769,4209.230769,4652.307692,3972.307693,4070.256410
15,4387.692307,4520.000000,4515.897435,4295.897435,4500.000000,4203.076923,4454.358974,4227.692307,4244.615384,4516.923076,4205.128205,4656.923076,3976.923077,4074.358974
16,4390.256410,4527.179487,4517.948717,4302.564102,4508.205128,4211.282051,4462.051282,4231.282051,4252.820512,4519.487179,4201.538461,4662.564102,3985.128206,4080.512820
17,4390.256410,4529.743589,4524.102564,4308.717948,4506.666666,4213.846153,4459.487179,4231.794871,4250.769230,4521.025641,4215.384615,4665.128205,3976.410257,4081.025641
18,4385.641025,4525.641025,4522.564102,4298.974358,4505.641025,4208.717948,4454.871794,4231.282051,4247.179487,4518.461538,4221.538461,4659.487179,3961.538462,4074.358974
19,4382.051282,4528.717948,4514.358974,4292.307692,4509.230769,4204.102564,4454.871794,4228.717948,4248.717948,4512.307692,4203.589743,4653.333333,3971.282052,4070.769230
20,4385.128205,4533.846153,4511.794871,4298.461538,4501.025641,4204.102564,4455.897435,4229.230769,4250.256410,4515.384615,4195.384615,4658.974358,3983.589744,4071.794871
21,4390.256410,4525.641025,4516.410256,4299.487179,4493.333333,4202.564102,4452.820512,4231.794871,4248.717948,4518.461538,4204.615384,4662.564102,3973.333334,4072.820512
22,4389.230769,4516.410256,4522.564102,4295.384615,4500.512820,4200.000000,4452.307692,4230.769230,4249.230769,4514.358974,4206.666666,4658.974358,3965.128206,4075.384615
23,4389.743589,4523.589743,4524.102564,4294.871794,4504.615384,4202.564102,4458.461538,4226.666666,4252.307692,4520.512820,4212.307692,4662.564102,3972.307693,4081.025641
24,4394.358974,4530.769230,4524.102564,4293.333333,4496.923076,4202.564102,4460.512820,4223.076923,4255.897435,4527.179487,4217.435897,4668.205128,3975.897436,4082.051282
25,4391.282051,4521.538461,4524.102564,4290.769230,4495.384615,4198.461538,4456.923076,4228.205128,4258.974358,4518.461538,4207.179487,4665.641025,3976.410257,4075.897435
26,4384.615384,4514.358974,4523.076923,4292.307692,4503.589743,4201.025641,4459.487179,4236.923076,4256.410256,4514.358974,4198.461538,4665.641025,3976.923077,4072.820512
27,4387.692307,4517.948717,4525.641025,4297.435897,4506.666666,4205.641025,4461.025641,4237.435897,4254.358974,4520.512820,4202.564102,4671.282051,3971.794872,4078.461538
28,4389.743589,4522.564102,4525.641025,4296.410256,4498.974358,4197.435897,4453.846153,4228.717948,4253.333333,4516.923076,4207.179487,4670.256410,3962.564103,4079.487179
29,4385.128205,4529.230769,4521.025641,4290.256410,4492.307692,4191.282051,4451.282051,4224.615384,4249.743589,4511.282051,4202.051282,4666.666666,3955.897436,4074.871794
30,4389.743589,4534.358974,4526.153846,4297.948717,4497.948717,4206.153846,4458.974358,4229.230769,4254.358974,4517.948717,4198.974358,4674.358974,3967.692308,4079.487179
31,4400.000000,4532.820512,4530.769230,4306.666666,4510.769230,4214.871794,4465.128205,4229.743589,4259.487179,4520.512820,4204.615384,4678.974358,3979.487180,4085.641025
32,4391.282051,4526.666666,4520.512820,4296.410256,4509.230769,4206.153846,4460.512820,4224.615384,4247.692307,4512.307692,4203.589743,4670.256410,3967.179488,4078.461538
33,4375.384615,4516.923076,4506.666666,4282.564102,4498.461538,4197.435897,4449.230769,4219.487179,4232.307692,4505.641025,4188.205128,4658.974358,3946.153847,4065.128205
34,4369.743589,4509.743589,4500.000000,4278.461538,4492.307692,4195.384615,4442.051282,4215.897435,4233.846153,4502.564102,4181.025641,4653.333333,3938.461539,4056.923076
