,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4339.487179,4460.000000,4452.307692,4252.307692,4447.692307,4201.538461,4427.179487,4169.743589,4173.846153,4478.461538,4185.641025,4598.974358,3931.282052,4024.615384
1,4336.410256,4457.948717,4450.769230,4252.307692,4454.358974,4202.051282,4427.692307,4163.076923,4175.384615,4477.435897,4183.076923,4600.000000,3929.743590,4022.051282
2,4341.538461,4454.358974,4454.871794,4252.820512,4447.692307,4199.487179,4427.692307,4167.179487,4179.487179,4479.487179,4186.153846,4603.589743,3928.205129,4023.076923
3,4346.153846,4452.307692,4455.384615,4256.410256,4445.128205,4200.512820,4428.205128,4170.769230,4180.512820,4481.025641,4185.128205,4600.512820,3929.230770,4028.717948
4,4342.564102,4451.794871,4451.794871,4260.512820,4450.769230,4199.487179,4427.692307,4166.666666,4181.025641,4481.025641,4183.076923,4595.897435,3932.820513,4029.743589
5,4338.974358,4454.358974,4450.769230,4254.871794,4451.282051,4200.512820,4428.205128,4167.692307,4181.538461,4476.923076,4182.564102,4597.435897,3929.743590,4025.128205
6,4340.512820,4456.410256,4457.435897,4251.794871,4444.615384,4200.000000,4427.692307,4169.743589,4182.051282,4476.923076,4187.692307,4602.051282,3931.282052,4023.076923
7,4338.461538,4446.666666,4464.102564,4253.333333,4441.025641,4197.948717,4428.205128,4170.769230,4182.051282,4485.128205,4188.205128,4602.564102,3932.820513,4025.641025
8,4333.846153,4440.000000,4463.076923,4252.820512,4445.641025,4197.435897,4428.717948,4170.256410,4182.564102,4482.564102,4179.487179,4600.512820,3920.000000,4022.564102
9,4334.871794,4451.794871,4456.923076,4252.820512,4448.205128,4198.974358,4426.153846,4165.641025,4177.948717,4468.205128,4177.948717,4600.000000,3907.692308,4018.461538
10,4342.564102,4464.615384,4456.923076,4255.897435,4446.666666,4198.974358,4425.641025,4161.538461,4176.410256,4468.717948,4182.564102,4603.076923,3917.435898,4022.051282
11,4342.051282,4460.512820,4456.410256,4254.358974,4449.743589,4200.512820,4423.076923,4157.948717,4182.564102,4477.435897,4178.974358,4601.538461,3929.743590,4023.076923
12,4334.871794,4452.307692,4450.769230,4253.846153,4452.307692,4198.461538,4417.948717,4149.230769,4176.923076,4468.205128,4172.820512,4594.871794,3918.461539,4016.410256
13,4340.000000,4460.512820,4456.410256,4261.025641,4447.179487,4195.384615,4420.512820,4153.333333,4171.282051,4465.641025,4178.974358,4598.974358,3912.307693,4020.000000
14,4351.794871,4470.769230,4470.256410,4264.102564,4449.743589,4205.128205,4429.743589,4173.333333,4187.179487,4484.102564,4191.794871,4611.282051,3935.384616,4037.435897
15,4350.769230,4464.615384,4471.282051,4256.410256,4460.512820,4212.307692,4431.794871,4177.435897,4198.461538,4492.820512,4195.897435,4614.358974,3945.641026,4037.435897
16,4344.615384,4454.871794,4467.692307,4258.974358,4460.512820,4210.769230,4427.692307,4168.717948,4194.358974,4489.743589,4200.000000,4611.282051,3931.794872,4024.615384
17,4344.615384,4456.923076,4472.307692,4269.230769,4456.923076,4208.717948,4431.794871,4172.820512,4195.384615,4485.641025,4194.871794,4609.230769,3931.282052,4024.615384
18,4346.153846,4461.538461,4471.282051,4262.564102,4458.974358,4208.205128,4439.487179,4179.487179,4199.487179,4483.589743,4185.641025,4607.692307,3938.974359,4030.256410
19,4348.717948,4463.589743,4469.743589,4254.871794,4456.923076,4210.256410,4442.564102,4182.564102,4205.128205,4492.307692,4195.897435,4609.743589,3934.871795,4033.846153
20,4352.307692,4467.692307,4476.410256,4266.153846,4458.974358,4210.769230,4442.564102,4185.128205,4212.307692,4497.435897,4208.717948,4617.948717,3936.923077,4037.435897
21,4350.256410,4466.666666,4475.897435,4272.820512,4464.615384,4212.307692,4441.538461,4177.435897,4202.564102,4487.179487,4193.846153,4616.410256,3937.435898,4034.871794
22,4343.076923,4458.461538,4468.205128,4261.025641,4457.435897,4210.256410,4438.461538,4165.128205,4189.230769,4481.538461,4178.974358,4605.641025,3923.589744,4024.615384
23,4343.589743,4460.512820,4470.256410,4255.384615,4448.205128,4209.230769,4439.487179,4168.717948,4197.435897,4492.307692,4184.615384,4605.128205,3923.589744,4025.641025
24,4353.333333,4469.230769,4478.974358,4263.589743,4453.846153,4217.435897,4452.307692,4182.051282,4209.743589,4498.461538,4193.333333,4615.384615,3937.948718,4036.923076
25,4358.461538,4472.820512,4485.128205,4273.846153,4462.564102,4223.076923,4458.461538,4186.666666,4210.769230,4497.435897,4205.128205,4624.102564,3946.666667,4042.051282
26,4351.794871,4465.641025,4482.051282,4271.282051,4458.461538,4213.846153,4449.743589,4185.641025,4211.282051,4494.871794,4205.641025,4615.384615,3942.051283,4036.410256
27,4342.051282,4455.384615,4471.282051,4258.461538,4454.358974,4203.589743,4438.974358,4178.974358,4210.256410,4491.282051,4183.589743,4604.615384,3931.794872,4025.128205
28,4348.717948,4460.512820,4475.384615,4258.461538,4460.000000,4208.205128,4442.051282,4175.384615,4209.743589,4496.410256,4185.128205,4612.820512,3939.487180,4031.794871
29,4362.051282,4475.897435,4494.358974,4272.820512,4463.589743,4214.871794,4455.384615,4181.025641,4212.820512,4504.102564,4214.358974,4627.692307,3955.384616,4048.717948
30,4362.564102,4474.358974,4496.410256,4279.487179,4458.974358,4213.333333,4456.923076,4182.051282,4215.384615,4500.000000,4212.820512,4626.153846,3950.256411,4046.666666
31,4357.948717,4464.615384,4485.128205,4273.846153,4456.410256,4213.333333,4448.717948,4178.461538,4209.743589,4494.871794,4191.794871,4615.897435,3935.384616,4034.871794
32,4357.435897,4466.666666,4484.615384,4269.743589,4457.435897,4212.307692,4443.589743,4176.923076,4203.076923,4495.897435,4197.435897,4617.948717,3936.410257,4034.358974
33,4358.461538,4468.717948,4487.179487,4269.743589,4453.333333,4206.153846,4442.564102,4173.333333,4203.589743,4489.743589,4209.230769,4621.025641,3941.538462,4040.000000
34,4357.435897,4465.641025,4486.666666,4268.717948,4452.820512,4204.615384,4443.589743,4175.384615,4204.615384,4486.153846,4206.153846,4619.487179,3938.974359,4042.564102
