,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.435897,4534.358974,4782.564102,4304.615384,4389.743589,3728.717949,4605.128205,4288.717948,4288.205128,4612.820512,4171.282051,4725.128205,4068.205128,4114.358974
1,4414.358974,4534.358974,4778.461538,4303.589743,4389.743589,3724.102565,4601.025641,4291.282051,4288.717948,4613.846153,4170.256410,4724.615384,4071.282051,4113.333333
2,4409.743589,4527.692307,4772.307692,4301.538461,4387.179487,3724.102565,4595.384615,4287.179487,4284.615384,4608.205128,4160.000000,4715.384615,4063.589743,4106.153846
3,4415.384615,4529.230769,4777.948717,4303.076923,4388.205128,3726.153847,4600.000000,4282.051282,4285.641025,4607.179487,4166.666666,4715.384615,4065.128205,4110.769230
4,4423.589743,4540.512820,4785.641025,4309.743589,4396.923076,3726.666667,4602.564102,4284.102564,4289.743589,4612.820512,4177.948717,4723.076923,4074.871794,4119.487179
5,4427.692307,4548.205128,4785.128205,4314.871794,4404.102564,3728.717949,4597.435897,4289.743589,4291.282051,4617.948717,4174.358974,4722.564102,4074.358974,4121.025641
6,4428.717948,4547.179487,4783.589743,4313.846153,4404.615384,3729.743590,4593.846153,4288.717948,4290.256410,4616.923076,4169.743589,4717.435897,4073.333333,4120.000000
7,4426.153846,4546.153846,4784.615384,4313.333333,4407.692307,3732.307693,4595.897435,4283.589743,4288.717948,4616.410256,4178.974358,4717.948717,4075.897435,4119.487179
8,4422.051282,4548.717948,4781.538461,4312.307692,4412.820512,3735.384616,4596.923076,4282.564102,4287.692307,4617.948717,4181.025641,4717.435897,4069.230769,4114.871794
9,4416.923076,4544.615384,4776.410256,4307.692307,4404.615384,3728.717949,4588.717948,4280.512820,4284.102564,4612.307692,4167.692307,4709.230769,4062.564102,4107.179487
10,4408.205128,4532.820512,4771.794871,4302.051282,4390.256410,3717.435898,4578.461538,4276.410256,4280.512820,4603.076923,4160.000000,4704.102564,4062.051282,4098.974358
11,4403.076923,4528.205128,4768.717948,4297.948717,4390.769230,3717.435898,4575.897435,4275.384615,4277.948717,4602.051282,4160.512820,4704.615384,4060.000000,4094.871794
12,4410.769230,4532.307692,4769.230769,4301.025641,4403.076923,3725.128206,4583.589743,4280.512820,4280.512820,4606.666666,4162.564102,4708.717948,4063.589743,4100.000000
13,4417.948717,4537.435897,4769.743589,4308.205128,4406.666666,3730.769231,4588.717948,4285.128205,4287.692307,4609.230769,4165.641025,4714.871794,4072.307692,4107.179487
14,4412.307692,4535.897435,4765.641025,4308.717948,4401.538461,3729.743590,4587.179487,4281.025641,4288.205128,4610.256410,4162.051282,4712.307692,4069.230769,4103.076923
15,4404.615384,4529.743589,4763.589743,4300.512820,4399.487179,3725.641026,4585.128205,4276.923076,4278.974358,4604.102564,4147.692307,4698.974358,4061.538461,4093.333333
16,4405.128205,4529.743589,4767.692307,4298.461538,4403.589743,3729.230770,4587.179487,4279.487179,4278.974358,4598.974358,4142.564102,4696.410256,4061.538461,4094.358974
17,4408.205128,4536.923076,4769.230769,4303.589743,4408.717948,3736.410257,4592.307692,4287.692307,4288.717948,4605.128205,4151.282051,4708.205128,4062.051282,4103.076923
18,4402.051282,4531.794871,4760.000000,4300.512820,4406.153846,3731.282052,4589.230769,4285.641025,4284.102564,4605.641025,4145.641025,4707.692307,4055.897435,4096.410256
19,4392.307692,4521.538461,4752.820512,4291.794871,4399.487179,3718.461539,4578.461538,4274.871794,4271.282051,4594.358974,4131.794871,4694.871794,4046.666666,4081.025641
20,4389.230769,4522.564102,4755.897435,4290.769230,4397.948717,3714.871795,4573.333333,4269.230769,4268.205128,4585.128205,4130.769230,4689.743589,4038.974358,4076.923076
