,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4349.230769,4521.538461,4541.025641,4273.333333,4474.358974,4200.512820,4448.717948,4254.358974,4261.538461,4549.230769,4210.769230,4711.794871,4022.051282,4094.358974
1,4349.230769,4518.974358,4538.974358,4277.435897,4471.282051,4201.025641,4449.230769,4251.794871,4265.128205,4546.153846,4202.564102,4708.205128,4010.769230,4092.307692
2,4352.820512,4519.487179,4535.384615,4287.692307,4472.307692,4201.025641,4444.102564,4245.641025,4266.666666,4545.128205,4207.692307,4702.051282,3993.846154,4083.589743
3,4358.461538,4524.615384,4538.974358,4291.282051,4471.794871,4201.025641,4445.128205,4248.205128,4263.076923,4549.230769,4220.512820,4707.692307,4000.512820,4086.666666
4,4353.333333,4515.384615,4537.948717,4282.051282,4468.717948,4201.025641,4445.641025,4248.717948,4260.512820,4541.538461,4214.871794,4704.102564,4005.641025,4087.179487
5,4354.358974,4516.410256,4535.384615,4274.358974,4470.256410,4200.000000,4443.589743,4247.692307,4263.589743,4533.333333,4205.128205,4698.974358,4004.615384,4083.589743
6,4374.358974,4535.384615,4541.538461,4282.564102,4474.871794,4202.051282,4447.179487,4253.333333,4265.641025,4548.717948,4212.307692,4710.769230,4017.948717,4094.358974
7,4384.615384,4533.846153,4543.589743,4285.128205,4475.897435,4202.564102,4447.692307,4254.871794,4264.102564,4558.974358,4223.589743,4716.410256,4026.666666,4105.128205
8,4377.948717,4520.512820,4538.974358,4276.923076,4467.692307,4200.000000,4444.102564,4248.717948,4259.487179,4547.179487,4226.153846,4707.179487,4014.358974,4098.974358
9,4380.000000,4526.153846,4542.564102,4283.589743,4465.128205,4201.025641,4445.641025,4248.205128,4262.564102,4544.102564,4225.128205,4710.769230,4010.769230,4096.923076
10,4384.615384,4529.230769,4546.666666,4297.948717,4472.820512,4202.051282,4447.179487,4251.794871,4269.230769,4552.820512,4219.487179,4719.487179,4018.461538,4103.076923
