,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4613.333333,4541.025641,4544.102564,4089.230769,4488.205128,4189.743589,4456.923076,4202.051282,4231.794871,4496.923076,4196.923076,4617.435897,3954.871795,3934.358975
1,4611.282051,4540.000000,4540.000000,4086.666666,4486.153846,4189.230769,4445.641025,4202.051282,4226.666666,4497.948717,4195.384615,4615.897435,3962.051283,3929.230770
2,4614.358974,4536.923076,4540.000000,4092.820512,4486.666666,4190.769230,4441.538461,4198.461538,4226.666666,4496.923076,4194.871794,4614.358974,3958.974359,3924.615385
3,4617.435897,4538.461538,4547.692307,4106.153846,4490.256410,4193.333333,4446.153846,4199.487179,4225.641025,4494.871794,4203.589743,4617.435897,3950.769231,3928.717949
4,4615.384615,4540.512820,4545.641025,4106.153846,4492.820512,4198.974358,4446.666666,4198.974358,4219.487179,4489.743589,4204.102564,4618.461538,3950.256411,3932.307693
5,4611.794871,4538.974358,4538.974358,4091.794871,4494.871794,4201.025641,4445.128205,4189.230769,4216.410256,4485.128205,4190.769230,4610.769230,3951.282052,3924.615385
6,4604.102564,4531.794871,4532.820512,4083.076923,4494.358974,4191.282051,4441.538461,4182.564102,4215.897435,4481.025641,4190.256410,4600.000000,3943.076924,3913.333334
7,4597.948717,4529.743589,4525.641025,4076.923076,4483.076923,4181.025641,4437.948717,4185.128205,4217.948717,4484.102564,4194.358974,4598.974358,3936.923077,3916.410257
8,4601.025641,4535.897435,4530.256410,4075.384615,4473.846153,4184.102564,4441.538461,4188.717948,4223.076923,4494.871794,4191.282051,4608.205128,3943.589744,3927.692308
9,4609.230769,4536.410256,4540.512820,4090.256410,4483.076923,4187.179487,4445.641025,4190.256410,4223.076923,4497.435897,4193.333333,4613.846153,3955.384616,3928.205129
10,4614.871794,4535.897435,4541.025641,4103.589743,4488.717948,4185.128205,4444.102564,4191.282051,4218.461538,4496.410256,4194.871794,4615.384615,3954.871795,3925.641026
11,4609.230769,4541.025641,4534.871794,4098.461538,4480.000000,4185.128205,4442.564102,4190.256410,4222.051282,4498.461538,4189.230769,4613.846153,3947.692308,3927.692308
12,4600.000000,4534.358974,4532.307692,4089.230769,4482.564102,4189.230769,4443.076923,4185.641025,4223.589743,4492.307692,4193.846153,4608.205128,3946.666667,3926.153847
13,4599.487179,4527.179487,4532.820512,4087.692307,4489.743589,4191.282051,4443.076923,4187.692307,4221.538461,4485.641025,4203.076923,4605.641025,3945.128206,3924.615385
14,4605.128205,4534.871794,4533.846153,4087.692307,4484.102564,4185.128205,4442.051282,4194.871794,4225.128205,4486.153846,4200.000000,4603.076923,3941.538462,3926.153847
15,4607.692307,4540.000000,4534.871794,4090.769230,4477.948717,4181.538461,4440.512820,4192.820512,4226.153846,4490.769230,4196.410256,4604.102564,3949.743590,3927.692308
16,4607.179487,4538.974358,4534.358974,4093.846153,4481.025641,4185.128205,4441.538461,4188.717948,4227.179487,4498.461538,4193.846153,4608.717948,3962.051283,3932.307693
17,4601.025641,4536.923076,4533.333333,4087.692307,4482.564102,4185.641025,4441.538461,4190.769230,4227.692307,4501.025641,4191.794871,4604.615384,3953.333334,3931.794872
18,4593.846153,4530.769230,4533.846153,4086.666666,4481.025641,4182.564102,4435.897435,4189.743589,4222.051282,4494.358974,4202.051282,4597.435897,3940.512821,3926.153847
19,4590.256410,4527.692307,4533.846153,4092.307692,4477.435897,4182.564102,4431.282051,4187.692307,4215.384615,4489.230769,4203.076923,4597.948717,3941.538462,3926.153847
20,4585.641025,4526.666666,4526.666666,4090.256410,4474.358974,4183.076923,4430.256410,4187.179487,4214.871794,4489.230769,4194.358974,4593.333333,3943.076924,3928.205129
21,4583.589743,4523.589743,4518.974358,4084.615384,4481.538461,4184.615384,4429.743589,4183.076923,4215.897435,4491.282051,4208.205128,4588.717948,3944.102565,3927.692308
22,4587.692307,4528.717948,4524.102564,4081.025641,4490.256410,4188.717948,4435.384615,4185.128205,4218.461538,4498.461538,4232.307692,4597.948717,3949.743590,3926.153847
23,4593.333333,4533.333333,4533.333333,4081.538461,4486.666666,4191.282051,4444.102564,4197.435897,4229.743589,4502.564102,4236.923076,4603.589743,3956.410257,3929.230770
24,4595.897435,4524.615384,4533.846153,4084.615384,4481.538461,4186.153846,4444.102564,4201.538461,4234.358974,4500.000000,4235.384615,4599.487179,3966.153847,3936.410257
25,4600.512820,4521.538461,4534.871794,4090.769230,4483.589743,4182.051282,4442.564102,4197.948717,4231.794871,4502.564102,4242.051282,4604.615384,3976.410257,3942.564103
26,4601.538461,4527.179487,4537.435897,4088.205128,4484.102564,4186.153846,4441.538461,4192.820512,4227.179487,4500.000000,4242.051282,4613.333333,3982.564103,3945.128206
27,4590.769230,4523.076923,4533.333333,4073.333333,4482.564102,4187.179487,4435.897435,4187.692307,4221.538461,4491.282051,4230.769230,4606.153846,3988.205129,3941.025642
28,4586.153846,4520.000000,4529.743589,4073.333333,4486.153846,4181.538461,4435.897435,4191.282051,4225.128205,4498.461538,4226.153846,4603.076923,3994.358975,3938.974359
29,4597.948717,4528.205128,4538.974358,4089.230769,4493.846153,4190.769230,4446.666666,4208.205128,4234.871794,4511.794871,4237.948717,4618.974358,4005.641025,3950.769231
30,4602.051282,4534.871794,4545.128205,4088.205128,4498.974358,4202.564102,4450.769230,4216.923076,4234.871794,4509.230769,4241.538461,4630.256410,4018.461538,3956.410257
31,4588.205128,4526.153846,4536.410256,4071.282051,4495.897435,4194.358974,4444.615384,4207.692307,4231.282051,4503.076923,4226.153846,4623.076923,4012.307692,3945.641026
32,4584.615384,4517.948717,4535.897435,4071.794871,4488.717948,4190.256410,4444.102564,4205.128205,4237.948717,4505.641025,4217.948717,4620.512820,4001.025641,3947.179488
33,4594.358974,4524.615384,4542.564102,4082.564102,4491.282051,4196.923076,4446.153846,4212.820512,4241.538461,4505.641025,4218.974358,4629.743589,4010.769230,3953.846154
34,4592.307692,4526.153846,4542.564102,4081.025641,4494.871794,4193.333333,4443.589743,4208.717948,4236.410256,4501.025641,4220.512820,4632.820512,4017.948717,3947.179488
35,4585.641025,4521.025641,4540.000000,4075.384615,4488.717948,4188.205128,4442.564102,4198.461538,4231.794871,4497.948717,4223.589743,4629.230769,4003.589743,3947.179488
36,4585.128205,4520.000000,4538.461538,4066.153846,4487.692307,4191.282051,4437.948717,4200.512820,4225.128205,4495.897435,4221.025641,4628.717948,3992.820513,3950.256411
37,4583.589743,4522.051282,4535.384615,4057.948717,4492.307692,4187.179487,4433.846153,4201.538461,4218.974358,4493.333333,4212.307692,4626.666666,3997.435898,3942.564103
38,4581.025641,4520.512820,4533.846153,4064.615384,4487.179487,4181.538461,4432.307692,4191.282051,4212.820512,4487.179487,4207.692307,4623.076923,3998.974359,3939.487180
39,4582.564102,4522.564102,4532.307692,4081.025641,4481.538461,4186.153846,4432.307692,4189.743589,4211.794871,4487.692307,4213.333333,4621.538461,3992.820513,3943.589744
40,4583.076923,4529.230769,4530.256410,4083.589743,4485.128205,4187.692307,4435.897435,4198.974358,4223.076923,4496.923076,4214.358974,4621.538461,3992.307693,3941.538462
41,4584.102564,4529.230769,4532.307692,4071.794871,4490.769230,4186.666666,4438.461538,4203.076923,4226.153846,4495.897435,4203.589743,4621.025641,3998.461539,3940.512821
42,4585.641025,4524.615384,4531.794871,4070.256410,4490.256410,4189.230769,4439.487179,4206.666666,4222.564102,4491.794871,4203.589743,4622.051282,3997.948718,3945.128206
43,4584.102564,4521.538461,4531.794871,4076.923076,4489.230769,4190.769230,4438.461538,4212.307692,4225.641025,4497.435897,4214.358974,4621.538461,3987.692308,3948.205129
44,4582.051282,4519.487179,4531.282051,4073.846153,4488.717948,4187.692307,4433.333333,4206.666666,4225.128205,4497.435897,4208.205128,4618.461538,3986.153847,3944.615385
45,4580.000000,4519.487179,4529.743589,4067.179487,4486.666666,4182.564102,4428.717948,4197.435897,4218.974358,4488.717948,4197.435897,4616.923076,3992.307693,3939.487180
46,4576.923076,4524.102564,4533.333333,4071.282051,4488.717948,4185.128205,4432.307692,4202.051282,4221.538461,4490.769230,4203.076923,4618.461538,3992.820513,3943.076924
47,4575.897435,4530.256410,4538.974358,4077.948717,4490.256410,4188.717948,4434.358974,4204.102564,4229.230769,4500.000000,4208.205128,4619.487179,3991.282052,3951.282052
48,4577.435897,4529.743589,4538.461538,4080.000000,4488.205128,4185.641025,4430.769230,4198.461538,4226.153846,4498.974358,4212.820512,4621.025641,3993.333334,3953.846154
49,4578.461538,4528.205128,4535.897435,4082.051282,4489.743589,4186.666666,4431.282051,4197.435897,4218.461538,4496.923076,4220.512820,4622.051282,3992.820513,3953.846154
50,4581.025641,4533.846153,4540.000000,4085.641025,4492.820512,4192.820512,4434.871794,4200.000000,4217.948717,4498.461538,4217.435897,4620.512820,3992.820513,3955.384616
51,4588.205128,4538.461538,4543.589743,4086.666666,4492.307692,4191.282051,4442.051282,4203.589743,4229.743589,4498.461538,4216.410256,4623.589743,3997.435898,3959.487180
52,4587.692307,4537.435897,4540.512820,4079.487179,4492.820512,4188.717948,4444.102564,4205.128205,4237.435897,4497.948717,4211.794871,4624.615384,3996.923077,3959.487180
