,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4350.256410,4463.589743,4547.179487,4258.974358,4460.000000,4208.717948,4490.256410,4178.461538,4233.333333,4499.487179,4224.102564,4613.846153,3965.641026,4048.205128
1,4353.333333,4467.692307,4547.692307,4255.384615,4458.974358,4208.205128,4490.769230,4181.025641,4243.589743,4504.102564,4230.769230,4612.820512,3965.128206,4045.641025
2,4347.692307,4464.102564,4545.641025,4254.358974,4460.000000,4208.717948,4488.717948,4180.000000,4238.461538,4494.871794,4226.153846,4608.717948,3962.564103,4040.512820
3,4347.692307,4460.512820,4546.666666,4258.461538,4460.512820,4209.230769,4490.769230,4177.948717,4236.410256,4500.000000,4230.256410,4615.384615,3964.615385,4048.205128
4,4353.846153,4463.589743,4550.769230,4261.025641,4459.487179,4210.256410,4492.307692,4182.564102,4246.153846,4516.410256,4240.000000,4621.538461,3964.102565,4051.282051
5,4354.358974,4464.615384,4551.282051,4257.435897,4461.025641,4210.769230,4492.307692,4189.230769,4248.717948,4509.230769,4232.820512,4618.461538,3962.564103,4047.692307
6,4350.256410,4462.564102,4550.769230,4251.794871,4462.564102,4209.230769,4491.794871,4187.692307,4240.512820,4495.897435,4222.564102,4615.897435,3964.615385,4046.153846
7,4349.230769,4459.487179,4549.743589,4250.256410,4462.051282,4208.205128,4490.769230,4188.717948,4236.923076,4498.974358,4231.282051,4614.871794,3960.512821,4045.128205
8,4346.666666,4453.333333,4547.179487,4250.256410,4461.538461,4209.743589,4491.282051,4190.256410,4240.000000,4502.051282,4232.820512,4610.769230,3953.333334,4040.000000
9,4338.974358,4447.692307,4544.615384,4250.769230,4457.948717,4209.230769,4490.769230,4185.641025,4238.461538,4494.871794,4212.307692,4604.102564,3949.230770,4031.282051
10,4334.871794,4446.666666,4543.589743,4251.794871,4453.333333,4206.153846,4489.743589,4184.615384,4234.358974,4494.871794,4202.564102,4601.538461,3946.666667,4029.743589
11,4342.564102,4451.282051,4548.717948,4250.256410,4456.410256,4206.666666,4490.769230,4192.307692,4240.512820,4503.589743,4219.487179,4612.307692,3953.333334,4038.974358
12,4350.769230,4458.974358,4558.461538,4251.794871,4457.435897,4209.230769,4492.307692,4201.025641,4252.820512,4512.307692,4234.358974,4621.538461,3966.153847,4047.692307
13,4342.564102,4450.769230,4553.846153,4249.743589,4450.256410,4209.230769,4489.230769,4191.282051,4242.564102,4504.102564,4226.666666,4611.282051,3956.923077,4036.923076
14,4331.282051,4437.435897,4544.102564,4240.000000,4447.692307,4206.666666,4486.666666,4176.410256,4223.076923,4484.615384,4217.948717,4595.897435,3938.461539,4023.589743
15,4332.307692,4443.076923,4544.102564,4236.923076,4456.410256,4207.179487,4490.256410,4180.512820,4229.743589,4485.641025,4221.538461,4598.974358,3938.974359,4026.666666
16,4336.410256,4447.179487,4547.179487,4237.948717,4463.076923,4209.230769,4491.794871,4188.205128,4243.589743,4499.487179,4219.487179,4605.128205,3944.615385,4030.256410
17,4334.358974,4440.000000,4545.641025,4236.410256,4453.333333,4208.717948,4487.692307,4183.589743,4239.487179,4500.000000,4208.717948,4604.102564,3946.153847,4027.692307
18,4332.820512,4444.615384,4545.641025,4243.589743,4447.692307,4207.692307,4485.641025,4182.051282,4236.410256,4496.923076,4209.743589,4605.641025,3950.256411,4032.307692
19,4337.435897,4455.897435,4550.256410,4252.820512,4456.410256,4208.717948,4488.717948,4191.282051,4244.102564,4498.974358,4212.307692,4612.307692,3952.307693,4043.076923
20,4342.051282,4458.461538,4555.384615,4245.128205,4462.051282,4215.384615,4492.307692,4194.358974,4246.153846,4498.461538,4207.179487,4616.410256,3953.333334,4045.641025
21,4342.564102,4455.384615,4556.410256,4239.487179,4459.487179,4216.923076,4494.358974,4190.769230,4243.589743,4498.974358,4209.230769,4614.871794,3954.358975,4047.179487
22,4338.461538,4455.384615,4553.846153,4245.128205,4460.000000,4214.358974,4492.820512,4188.205128,4242.564102,4499.487179,4216.923076,4611.794871,3952.820513,4049.230769
23,4336.410256,4459.487179,4553.333333,4245.641025,4463.589743,4217.948717,4491.794871,4186.153846,4238.974358,4492.820512,4216.410256,4610.256410,3949.743590,4044.615384
24,4337.948717,4463.076923,4555.897435,4241.025641,4462.051282,4217.948717,4491.282051,4184.615384,4237.435897,4492.820512,4211.282051,4608.717948,3949.230770,4037.948717
25,4338.974358,4464.102564,4560.000000,4242.564102,4460.512820,4215.897435,4490.769230,4186.153846,4240.512820,4499.487179,4215.897435,4609.230769,3950.769231,4040.512820
26,4342.051282,4464.615384,4562.564102,4243.589743,4465.128205,4215.897435,4489.743589,4187.179487,4242.564102,4496.923076,4217.948717,4615.897435,3951.282052,4048.717948
27,4344.102564,4462.051282,4563.076923,4242.564102,4468.205128,4216.923076,4491.794871,4186.153846,4239.487179,4492.307692,4211.794871,4620.512820,3951.282052,4050.256410
28,4343.076923,4457.435897,4560.512820,4249.743589,4463.589743,4214.871794,4492.307692,4185.128205,4239.487179,4497.435897,4215.384615,4616.410256,3952.307693,4045.641025
29,4337.948717,4456.410256,4555.384615,4250.769230,4456.410256,4211.282051,4488.717948,4184.102564,4241.025641,4495.384615,4221.538461,4612.820512,3944.102565,4041.538461
30,4333.333333,4455.897435,4549.743589,4238.974358,4456.410256,4209.743589,4485.641025,4183.589743,4236.410256,4486.666666,4214.871794,4613.846153,3935.897436,4041.538461
31,4330.769230,4452.307692,4549.743589,4233.846153,4460.512820,4210.256410,4486.666666,4182.051282,4235.384615,4491.794871,4206.666666,4613.333333,3944.102565,4043.076923
32,4332.820512,4451.794871,4557.948717,4243.076923,4462.051282,4213.333333,4489.230769,4182.564102,4242.051282,4500.512820,4216.410256,4614.871794,3949.743590,4042.564102
