,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4521.025641,4551.282051,4265.128205,4486.153846,4194.871794,4432.820512,4210.769230,4228.717948,4522.051282,4198.461538,4646.666666,3987.179488,4048.205128
1,4394.871794,4525.641025,4559.487179,4267.179487,4482.564102,4194.358974,4432.820512,4218.974358,4238.974358,4526.153846,4206.153846,4649.743589,3994.871795,4052.820512
2,4387.692307,4523.076923,4551.794871,4266.666666,4481.025641,4189.743589,4427.692307,4217.435897,4236.923076,4522.051282,4197.948717,4638.461538,3996.410257,4045.128205
3,4384.102564,4517.435897,4540.512820,4253.333333,4480.000000,4187.692307,4424.102564,4213.846153,4229.230769,4517.948717,4190.256410,4631.794871,3984.615385,4036.410256
4,4383.589743,4516.410256,4543.076923,4247.179487,4480.512820,4190.769230,4428.205128,4218.461538,4228.717948,4522.051282,4187.179487,4639.487179,3978.461539,4035.897435
5,4380.000000,4513.333333,4547.179487,4256.923076,4481.538461,4191.282051,4432.307692,4216.923076,4226.666666,4518.461538,4186.153846,4642.564102,3987.692308,4036.410256
6,4381.025641,4507.692307,4543.076923,4257.948717,4481.538461,4190.769230,4430.769230,4206.666666,4219.487179,4506.666666,4182.564102,4640.000000,3998.461539,4036.923076
7,4386.153846,4512.307692,4543.589743,4255.384615,4481.538461,4190.769230,4433.333333,4208.717948,4221.025641,4512.307692,4189.230769,4641.025641,3994.871795,4040.512820
8,4386.153846,4514.358974,4542.051282,4255.897435,4483.589743,4191.794871,4433.333333,4213.333333,4228.205128,4522.564102,4202.564102,4640.512820,3983.076924,4040.000000
9,4381.538461,4509.743589,4535.384615,4249.743589,4480.512820,4188.717948,4425.128205,4210.256410,4228.717948,4516.923076,4194.871794,4636.923076,3980.000000,4032.307692
10,4381.538461,4513.846153,4535.897435,4245.641025,4477.435897,4185.128205,4421.538461,4209.230769,4225.641025,4514.871794,4177.948717,4635.384615,3982.564103,4031.282051
11,4383.589743,4516.923076,4538.974358,4250.769230,4480.000000,4187.692307,4425.641025,4210.769230,4225.128205,4521.538461,4182.564102,4637.948717,3980.512821,4038.461538
12,4381.025641,4507.179487,4540.512820,4251.282051,4476.410256,4187.179487,4426.666666,4207.692307,4224.615384,4512.820512,4196.410256,4640.512820,3977.948718,4036.410256
13,4378.461538,4502.564102,4543.076923,4247.692307,4473.333333,4184.102564,4428.717948,4203.076923,4220.000000,4497.435897,4189.230769,4640.000000,3978.461539,4031.282051
14,4383.589743,4509.230769,4544.615384,4248.205128,4476.923076,4186.666666,4433.333333,4208.717948,4221.538461,4506.666666,4181.538461,4644.102564,3987.179488,4037.435897
15,4389.743589,4514.358974,4545.641025,4251.282051,4477.948717,4189.743589,4433.333333,4220.000000,4233.846153,4531.282051,4189.743589,4655.897435,3995.897436,4045.641025
16,4393.333333,4521.025641,4549.743589,4261.538461,4477.948717,4189.743589,4434.871794,4227.692307,4244.615384,4534.871794,4201.538461,4660.512820,3993.846154,4047.692307
17,4390.256410,4525.128205,4546.666666,4261.538461,4479.487179,4189.230769,4435.384615,4228.717948,4241.538461,4512.307692,4207.692307,4653.333333,3988.205129,4046.666666
18,4377.435897,4515.384615,4531.794871,4247.179487,4477.948717,4189.230769,4426.666666,4216.923076,4225.128205,4499.487179,4197.435897,4640.512820,3981.025642,4037.948717
19,4372.820512,4507.179487,4525.128205,4243.589743,4476.923076,4187.692307,4420.512820,4207.179487,4217.948717,4508.717948,4190.256410,4632.307692,3978.974359,4029.743589
20,4383.589743,4512.307692,4532.307692,4250.769230,4478.461538,4185.641025,4428.717948,4214.358974,4229.743589,4514.358974,4196.923076,4634.358974,3990.769231,4036.923076
21,4386.666666,4513.333333,4534.871794,4250.769230,4477.948717,4187.692307,4433.333333,4225.641025,4238.974358,4507.692307,4196.923076,4636.923076,3999.487180,4043.589743
22,4382.564102,4509.743589,4531.794871,4251.282051,4474.871794,4187.179487,4423.589743,4217.948717,4233.333333,4506.153846,4188.205128,4636.410256,3992.307693,4038.974358
23,4391.282051,4512.820512,4541.538461,4258.461538,4475.384615,4184.615384,4418.974358,4212.820512,4235.384615,4511.794871,4194.358974,4643.076923,3990.769231,4041.538461
24,4397.435897,4517.435897,4548.205128,4263.076923,4478.974358,4187.179487,4425.641025,4222.051282,4243.589743,4514.358974,4207.692307,4649.743589,4000.000000,4050.256410
25,4387.179487,4511.282051,4535.897435,4258.974358,4477.948717,4190.769230,4429.230769,4217.948717,4234.871794,4509.743589,4198.974358,4641.538461,3995.897436,4044.102564
26,4380.000000,4507.179487,4528.717948,4251.794871,4476.410256,4191.794871,4426.666666,4205.641025,4222.051282,4500.000000,4189.230769,4632.307692,3984.102565,4034.871794
27,4381.025641,4512.307692,4527.692307,4246.666666,4477.435897,4188.717948,4423.589743,4200.512820,4217.435897,4489.743589,4190.769230,4630.769230,3977.948718,4035.384615
28,4376.410256,4511.794871,4520.512820,4243.076923,4475.384615,4183.076923,4421.538461,4198.461538,4213.846153,4487.692307,4182.051282,4625.128205,3978.461539,4031.794871
