,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4519.487179,4536.923076,4277.948717,4497.948717,4212.820512,4451.794871,4223.076923,4246.153846,4507.179487,4231.282051,4648.205128,3971.794872,4055.384615
1,4382.564102,4524.615384,4536.923076,4271.794871,4495.384615,4212.820512,4454.871794,4217.948717,4239.487179,4500.512820,4233.333333,4643.076923,3969.230770,4052.820512
2,4380.000000,4523.076923,4537.948717,4263.589743,4494.871794,4210.256410,4449.230769,4213.846153,4242.564102,4502.564102,4228.205128,4635.897435,3965.641026,4046.666666
3,4377.435897,4514.871794,4534.871794,4262.564102,4493.333333,4206.153846,4444.615384,4216.923076,4245.128205,4501.025641,4218.974358,4631.794871,3963.589744,4041.538461
4,4372.307692,4514.871794,4528.205128,4265.641025,4494.358974,4203.076923,4442.564102,4215.384615,4236.923076,4493.333333,4222.051282,4633.333333,3961.538462,4040.000000
5,4372.307692,4521.538461,4527.692307,4262.051282,4494.871794,4204.615384,4443.076923,4213.333333,4234.871794,4495.897435,4228.717948,4633.333333,3964.102565,4043.589743
6,4375.384615,4524.102564,4532.307692,4254.358974,4493.333333,4203.076923,4442.564102,4211.794871,4240.512820,4500.512820,4224.102564,4633.333333,3972.307693,4047.179487
7,4370.256410,4515.384615,4528.205128,4255.897435,4493.333333,4197.435897,4432.820512,4203.076923,4233.333333,4492.307692,4212.820512,4634.358974,3969.230770,4044.102564
8,4364.615384,4508.205128,4520.512820,4262.051282,4492.820512,4198.974358,4429.230769,4196.410256,4225.641025,4481.538461,4210.769230,4630.769230,3957.948718,4038.461538
9,4367.692307,4514.358974,4522.564102,4264.615384,4492.820512,4201.538461,4440.000000,4204.102564,4236.410256,4487.179487,4216.410256,4631.282051,3962.564103,4042.051282
10,4372.820512,4522.051282,4530.256410,4263.076923,4495.897435,4200.512820,4444.102564,4211.794871,4242.564102,4497.948717,4218.974358,4638.974358,3968.717949,4049.743589
11,4371.794871,4522.051282,4528.205128,4261.538461,4496.923076,4201.025641,4440.000000,4210.256410,4235.897435,4494.871794,4216.923076,4637.948717,3961.538462,4047.692307
12,4370.256410,4523.076923,4524.102564,4260.512820,4496.923076,4202.564102,4441.025641,4212.820512,4236.410256,4491.794871,4218.461538,4634.871794,3958.461539,4046.153846
