,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4524.102564,4525.128205,4273.333333,4502.564102,4197.948717,4441.538461,4225.128205,4227.179487,4512.307692,4182.564102,4653.333333,3949.743590,4052.307692
1,4400.000000,4538.974358,4533.333333,4280.512820,4496.923076,4201.538461,4449.230769,4230.769230,4233.333333,4513.333333,4197.948717,4666.153846,3957.948718,4064.102564
2,4413.846153,4550.769230,4542.051282,4286.153846,4504.102564,4203.589743,4452.307692,4235.384615,4238.974358,4521.025641,4203.589743,4672.307692,3971.282052,4078.974358
3,4405.128205,4544.615384,4539.487179,4283.589743,4510.769230,4201.538461,4448.717948,4227.692307,4231.282051,4521.025641,4194.871794,4664.615384,3970.769231,4073.333333
4,4393.846153,4537.948717,4531.794871,4278.461538,4509.743589,4199.487179,4444.615384,4221.538461,4218.974358,4513.846153,4191.282051,4658.974358,3965.128206,4065.128205
5,4395.384615,4535.384615,4528.717948,4273.846153,4507.692307,4198.974358,4442.564102,4224.102564,4223.076923,4514.358974,4186.153846,4655.897435,3962.564103,4067.692307
6,4394.871794,4532.307692,4527.179487,4277.435897,4504.615384,4198.974358,4443.589743,4223.589743,4226.666666,4515.384615,4180.512820,4652.307692,3962.564103,4066.666666
7,4392.820512,4533.333333,4525.128205,4286.666666,4503.589743,4198.974358,4443.076923,4218.974358,4222.051282,4510.256410,4185.641025,4651.282051,3962.051283,4060.512820
8,4395.897435,4536.410256,4526.666666,4286.153846,4506.153846,4198.974358,4441.538461,4223.076923,4226.666666,4513.846153,4194.358974,4653.333333,3962.564103,4062.564102
9,4393.846153,4538.974358,4531.282051,4275.897435,4510.769230,4203.589743,4444.102564,4224.615384,4231.794871,4520.000000,4194.871794,4651.794871,3962.051283,4067.692307
10,4387.692307,4538.461538,4528.717948,4275.897435,4510.256410,4204.615384,4443.076923,4215.384615,4222.564102,4511.794871,4184.102564,4649.230769,3955.384616,4065.128205
