,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4528.205128,4528.717948,4257.435897,4538.461538,4218.974358,4450.769230,4217.948717,4245.641025,4515.384615,4226.666666,4666.666666,3974.358975,4055.384615
1,4392.820512,4531.282051,4526.666666,4253.846153,4539.487179,4217.948717,4456.410256,4223.589743,4248.205128,4509.230769,4221.025641,4668.205128,3979.487180,4057.948717
2,4392.820512,4535.897435,4527.179487,4252.307692,4528.205128,4216.923076,4459.487179,4221.025641,4247.179487,4514.358974,4212.820512,4664.615384,3978.461539,4057.435897
3,4389.230769,4530.256410,4530.256410,4248.205128,4523.076923,4215.897435,4452.307692,4220.000000,4247.692307,4526.153846,4212.820512,4663.589743,3975.897436,4054.871794
4,4389.743589,4526.666666,4529.230769,4249.743589,4530.256410,4213.333333,4447.692307,4224.615384,4247.179487,4518.461538,4213.333333,4664.102564,3971.794872,4055.897435
5,4400.000000,4537.435897,4532.820512,4260.512820,4537.435897,4216.923076,4453.846153,4227.179487,4248.205128,4508.717948,4217.435897,4667.179487,3968.717949,4059.487179
6,4406.153846,4543.589743,4537.435897,4268.205128,4539.487179,4220.000000,4459.487179,4226.666666,4253.333333,4519.487179,4223.589743,4669.230769,3974.871795,4062.051282
7,4396.923076,4534.358974,4533.333333,4258.974358,4533.333333,4218.974358,4458.461538,4222.564102,4246.153846,4519.487179,4220.512820,4664.615384,3977.948718,4063.076923
8,4391.794871,4528.717948,4528.205128,4249.230769,4528.205128,4217.948717,4457.948717,4224.615384,4235.897435,4510.256410,4213.333333,4659.487179,3976.410257,4059.487179
9,4397.435897,4532.307692,4531.282051,4252.307692,4529.230769,4218.461538,4461.025641,4228.717948,4238.461538,4513.846153,4212.820512,4666.153846,3980.000000,4056.410256
10,4396.923076,4535.897435,4534.358974,4257.948717,4528.205128,4219.487179,4460.512820,4225.128205,4241.025641,4517.435897,4217.435897,4671.794871,3980.512821,4059.487179
11,4394.871794,4535.897435,4533.333333,4261.025641,4528.717948,4218.974358,4458.974358,4224.102564,4242.564102,4512.307692,4223.076923,4668.717948,3976.410257,4063.076923
12,4395.897435,4537.435897,4532.307692,4261.025641,4530.256410,4218.461538,4460.000000,4229.230769,4250.769230,4519.487179,4229.230769,4667.179487,3976.923077,4064.615384
13,4394.871794,4540.000000,4529.743589,4257.948717,4534.358974,4220.000000,4459.487179,4230.256410,4254.871794,4529.743589,4223.589743,4667.179487,3977.948718,4065.128205
14,4391.282051,4534.871794,4526.153846,4256.410256,4534.871794,4217.948717,4451.794871,4226.666666,4248.717948,4519.487179,4213.333333,4662.564102,3973.333334,4060.512820
15,4392.820512,4534.358974,4526.153846,4256.410256,4525.128205,4216.410256,4448.205128,4225.641025,4242.051282,4509.230769,4217.435897,4661.025641,3972.820513,4059.487179
16,4396.410256,4538.974358,4528.717948,4255.897435,4521.538461,4218.461538,4455.384615,4225.128205,4244.615384,4514.871794,4220.512820,4667.179487,3978.461539,4062.051282
