,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.461538,4552.820512,4555.384615,4298.461538,4536.923076,4150.256410,4456.410256,4231.794871,4249.230769,4549.743589,4247.179487,4671.794871,4046.666666,4085.641025
1,4424.102564,4555.897435,4564.102564,4300.000000,4537.435897,4159.487179,4462.051282,4234.871794,4261.538461,4553.333333,4250.256410,4678.461538,4061.538461,4089.230769
2,4418.461538,4556.410256,4560.000000,4294.871794,4541.025641,4156.923076,4457.435897,4236.923076,4265.128205,4558.974358,4242.051282,4672.820512,4057.948717,4080.000000
3,4410.769230,4549.743589,4553.333333,4291.794871,4536.410256,4150.256410,4449.743589,4231.282051,4251.282051,4550.256410,4238.974358,4667.179487,4048.717948,4075.384615
4,4413.333333,4546.666666,4559.487179,4292.820512,4528.717948,4152.820512,4452.307692,4231.282051,4247.179487,4540.512820,4244.615384,4671.794871,4047.179487,4085.128205
5,4421.025641,4552.307692,4566.153846,4299.487179,4532.820512,4154.871794,4460.512820,4240.512820,4257.435897,4548.205128,4247.692307,4677.435897,4049.230769,4092.820512
6,4423.076923,4555.897435,4566.153846,4305.641025,4540.000000,4151.282051,4460.512820,4243.076923,4260.512820,4555.384615,4247.692307,4678.461538,4050.769230,4091.282051
7,4422.051282,4555.897435,4563.589743,4298.974358,4541.025641,4150.769230,4453.846153,4237.435897,4258.461538,4547.179487,4246.666666,4677.435897,4047.179487,4090.256410
8,4415.384615,4551.794871,4560.000000,4289.230769,4532.820512,4147.179487,4448.205128,4232.307692,4257.948717,4536.923076,4240.512820,4675.384615,4040.000000,4085.128205
9,4410.256410,4547.179487,4557.435897,4290.256410,4525.641025,4138.974358,4446.666666,4231.794871,4252.307692,4536.923076,4234.358974,4671.794871,4042.564102,4079.487179
10,4415.897435,4552.307692,4560.000000,4298.974358,4531.794871,4142.051282,4448.205128,4235.897435,4248.717948,4547.179487,4240.512820,4670.256410,4055.384615,4081.025641
11,4415.384615,4553.333333,4558.974358,4290.256410,4538.461538,4146.153846,4446.666666,4237.435897,4251.282051,4555.384615,4237.435897,4668.205128,4054.871794,4079.487179
12,4404.102564,4540.512820,4548.205128,4274.358974,4526.666666,4135.897435,4440.512820,4230.256410,4245.641025,4543.589743,4223.589743,4658.974358,4042.051282,4071.794871
13,4404.102564,4537.948717,4545.128205,4281.025641,4517.948717,4132.307692,4440.000000,4228.205128,4241.538461,4531.282051,4231.282051,4656.410256,4051.282051,4073.333333
14,4413.333333,4547.692307,4551.794871,4292.820512,4525.128205,4141.025641,4444.102564,4235.897435,4248.717948,4538.974358,4245.128205,4663.589743,4071.794871,4078.461538
15,4411.794871,4543.076923,4553.846153,4287.692307,4523.589743,4141.538461,4442.051282,4233.846153,4250.256410,4542.051282,4236.923076,4664.615384,4075.384615,4075.384615
16,4408.205128,4535.384615,4547.692307,4278.974358,4517.948717,4135.897435,4442.564102,4231.282051,4248.717948,4533.333333,4227.179487,4663.076923,4071.794871,4076.923076
17,4414.358974,4544.615384,4550.256410,4283.076923,4523.589743,4141.025641,4452.307692,4242.564102,4256.410256,4541.538461,4243.076923,4669.230769,4078.461538,4089.230769
18,4415.384615,4553.846153,4557.948717,4291.282051,4526.666666,4149.230769,4455.897435,4250.769230,4263.076923,4553.333333,4250.769230,4673.846153,4084.615384,4089.743589
19,4409.230769,4550.256410,4555.897435,4291.282051,4523.076923,4152.820512,4453.846153,4246.153846,4261.025641,4544.102564,4238.461538,4669.230769,4086.153846,4076.923076
20,4408.717948,4542.564102,4550.769230,4284.615384,4524.615384,4153.333333,4457.435897,4241.025641,4260.512820,4533.333333,4237.948717,4667.692307,4085.128205,4072.820512
21,4407.692307,4538.974358,4549.230769,4282.051282,4521.538461,4154.871794,4454.871794,4237.948717,4257.435897,4535.897435,4237.948717,4667.179487,4077.435897,4072.820512
22,4397.948717,4536.410256,4544.102564,4280.000000,4511.794871,4152.820512,4443.076923,4229.743589,4247.179487,4536.923076,4224.615384,4658.974358,4070.256410,4067.692307
23,4397.948717,4537.435897,4543.076923,4275.897435,4515.897435,4150.256410,4444.102564,4228.717948,4247.692307,4532.820512,4227.179487,4656.923076,4071.282051,4067.692307
24,4411.282051,4549.743589,4551.282051,4287.179487,4529.230769,4160.000000,4457.435897,4238.974358,4261.538461,4535.897435,4246.666666,4666.666666,4081.538461,4078.974358
25,4417.435897,4557.948717,4558.974358,4304.102564,4536.923076,4172.307692,4461.538461,4249.230769,4267.179487,4545.128205,4251.794871,4673.333333,4092.820512,4086.666666
26,4410.769230,4548.205128,4556.923076,4296.923076,4535.897435,4170.256410,4458.461538,4249.230769,4263.589743,4548.717948,4241.025641,4669.743589,4093.333333,4078.461538
27,4408.717948,4541.025641,4551.282051,4281.538461,4524.102564,4165.128205,4457.435897,4239.487179,4260.000000,4545.128205,4233.846153,4665.641025,4084.102564,4070.256410
28,4413.333333,4551.794871,4552.307692,4283.076923,4523.076923,4164.615384,4457.948717,4237.435897,4260.000000,4540.000000,4237.435897,4668.205128,4077.435897,4074.358974
29,4412.307692,4555.384615,4555.897435,4289.230769,4534.871794,4157.948717,4451.282051,4238.974358,4255.897435,4527.692307,4240.512820,4669.230769,4078.974358,4077.435897
30,4402.051282,4539.487179,4548.717948,4283.076923,4529.743589,4145.641025,4438.974358,4230.256410,4245.128205,4518.974358,4231.282051,4661.538461,4082.051282,4070.256410
31,4399.487179,4533.333333,4543.589743,4278.461538,4512.820512,4147.179487,4440.512820,4230.256410,4245.641025,4529.230769,4226.153846,4657.435897,4083.076923,4069.743589
