,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4549.743589,4517.435897,4253.846153,4481.025641,4202.564102,4428.205128,4183.076923,4232.820512,4503.076923,4168.205128,4648.205128,4019.487179,4056.923076
1,4370.769230,4552.307692,4512.820512,4248.717948,4468.717948,4197.948717,4425.128205,4169.230769,4226.666666,4504.102564,4164.615384,4648.717948,4017.435897,4051.282051
2,4375.897435,4559.487179,4515.384615,4249.230769,4478.974358,4205.128205,4428.205128,4170.256410,4236.923076,4508.205128,4170.256410,4653.846153,4030.769230,4058.974358
3,4381.025641,4549.743589,4519.487179,4252.307692,4493.846153,4211.282051,4429.230769,4183.589743,4247.179487,4506.666666,4174.358974,4657.435897,4035.897435,4067.179487
4,4374.871794,4538.974358,4513.846153,4245.641025,4484.102564,4205.641025,4429.230769,4182.051282,4245.128205,4508.205128,4168.717948,4653.333333,4025.128205,4064.102564
5,4375.897435,4551.282051,4513.846153,4242.564102,4478.974358,4205.641025,4436.923076,4185.641025,4251.794871,4522.051282,4170.769230,4655.384615,4023.589743,4061.025641
6,4384.102564,4560.512820,4521.538461,4248.205128,4482.051282,4209.743589,4443.076923,4198.974358,4260.000000,4528.205128,4178.461538,4662.051282,4032.307692,4067.692307
7,4381.025641,4553.846153,4518.974358,4247.692307,4465.128205,4201.538461,4437.435897,4192.307692,4251.794871,4511.794871,4173.333333,4656.410256,4030.769230,4070.256410
8,4378.974358,4555.384615,4515.384615,4250.256410,4457.948717,4197.435897,4436.410256,4179.487179,4243.076923,4507.692307,4165.641025,4652.307692,4028.717948,4065.128205
9,4388.205128,4561.538461,4521.538461,4262.051282,4485.641025,4207.179487,4446.666666,4184.102564,4249.230769,4523.589743,4173.333333,4661.538461,4036.410256,4067.692307
10,4391.282051,4554.871794,4524.615384,4268.205128,4500.512820,4205.641025,4444.102564,4189.230769,4251.794871,4529.230769,4185.641025,4664.615384,4030.256410,4073.846153
11,4388.717948,4553.846153,4517.435897,4264.102564,4490.769230,4199.487179,4432.307692,4184.102564,4242.051282,4517.435897,4182.051282,4657.948717,4019.487179,4070.769230
12,4387.692307,4564.102564,4511.794871,4257.435897,4486.153846,4199.487179,4426.666666,4174.871794,4233.846153,4509.230769,4165.128205,4652.307692,4027.692307,4062.564102
13,4385.128205,4566.666666,4508.717948,4249.230769,4487.179487,4197.435897,4425.128205,4166.666666,4228.717948,4504.102564,4152.307692,4648.205128,4028.717948,4057.948717
14,4379.487179,4564.102564,4504.102564,4248.205128,4489.230769,4196.923076,4425.128205,4165.128205,4224.102564,4495.897435,4151.794871,4643.076923,4016.410256,4052.820512
