,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3977.435898,4520.512820,4532.820512,4230.256410,4473.846153,4223.076923,4441.538461,4246.153846,4220.512820,4499.487179,4186.666666,4646.666666,3956.923077,4027.179487
1,4016.410256,4528.717948,4539.487179,4243.589743,4481.025641,4223.589743,4440.512820,4246.153846,4218.974358,4501.025641,4189.230769,4647.179487,3962.051283,4029.230769
2,4051.282051,4534.871794,4541.538461,4252.307692,4485.128205,4230.769230,4444.615384,4247.179487,4217.435897,4504.615384,4188.717948,4650.256410,3973.333334,4031.794871
3,4077.435897,4529.743589,4537.948717,4243.076923,4480.512820,4234.871794,4445.128205,4244.615384,4216.923076,4497.948717,4185.641025,4648.717948,3966.666667,4024.102564
4,4103.589743,4528.205128,4536.410256,4237.435897,4480.512820,4230.256410,4439.487179,4242.051282,4214.358974,4490.769230,4186.666666,4647.179487,3956.923077,4022.051282
5,4136.923076,4531.282051,4540.512820,4248.205128,4486.666666,4228.205128,4440.512820,4247.692307,4215.897435,4501.025641,4190.256410,4650.256410,3967.179488,4034.871794
6,4166.153846,4531.794871,4539.487179,4252.820512,4481.538461,4232.820512,4443.589743,4252.820512,4222.051282,4512.307692,4191.794871,4649.230769,3976.410257,4038.461538
7,4185.128205,4531.282051,4534.358974,4246.153846,4473.333333,4230.256410,4440.000000,4248.717948,4218.461538,4503.589743,4188.205128,4642.051282,3969.743590,4026.666666
8,4203.589743,4530.256410,4529.743589,4245.641025,4475.384615,4224.102564,4434.358974,4246.153846,4213.333333,4492.307692,4182.051282,4634.871794,3960.512821,4019.487179
9,4226.666666,4530.769230,4529.743589,4246.153846,4480.512820,4225.128205,4434.871794,4251.282051,4222.564102,4498.461538,4188.205128,4634.871794,3964.615385,4024.615384
10,4253.846153,4536.923076,4536.410256,4246.153846,4482.051282,4231.282051,4441.538461,4256.923076,4229.230769,4509.743589,4202.051282,4645.641025,3974.871795,4033.846153
11,4283.589743,4541.538461,4543.589743,4257.435897,4484.102564,4234.358974,4445.641025,4259.487179,4225.128205,4512.307692,4204.615384,4653.846153,3981.025642,4042.564102
12,4301.538461,4538.974358,4539.487179,4263.589743,4483.589743,4230.256410,4436.923076,4255.384615,4224.102564,4508.717948,4196.410256,4648.205128,3981.025642,4041.538461
13,4307.692307,4537.435897,4533.333333,4253.846153,4478.461538,4222.564102,4429.230769,4247.692307,4223.076923,4501.538461,4193.333333,4642.051282,3976.923077,4032.820512
14,4327.179487,4536.923076,4537.435897,4251.282051,4472.307692,4222.051282,4434.871794,4244.615384,4215.897435,4496.410256,4197.948717,4647.692307,3973.333334,4034.358974
15,4353.846153,4538.461538,4542.564102,4262.564102,4474.358974,4227.692307,4443.589743,4249.230769,4214.871794,4502.051282,4202.564102,4656.410256,3974.871795,4046.666666
16,4363.589743,4542.564102,4541.025641,4267.179487,4477.948717,4230.256410,4443.589743,4252.307692,4222.051282,4512.307692,4204.615384,4655.897435,3977.435898,4048.717948
17,4365.128205,4538.461538,4537.435897,4260.000000,4473.846153,4225.641025,4439.487179,4249.230769,4219.487179,4506.153846,4195.897435,4649.230769,3971.794872,4036.923076
18,4379.487179,4528.717948,4535.384615,4255.384615,4472.307692,4221.025641,4436.923076,4247.692307,4208.205128,4488.717948,4187.179487,4643.589743,3965.128206,4026.666666
19,4402.051282,4530.256410,4536.410256,4256.923076,4477.948717,4218.974358,4441.025641,4250.256410,4210.256410,4488.205128,4190.769230,4645.128205,3965.128206,4028.205128
20,4421.025641,4536.410256,4538.974358,4254.358974,4472.820512,4217.435897,4443.589743,4252.307692,4216.923076,4500.000000,4193.333333,4646.666666,3966.153847,4029.743589
21,4432.307692,4532.307692,4533.333333,4251.794871,4463.076923,4217.948717,4440.000000,4249.230769,4210.256410,4496.410256,4186.153846,4639.487179,3961.025642,4023.589743
22,4444.615384,4531.282051,4528.717948,4258.461538,4467.179487,4221.025641,4440.000000,4246.153846,4200.000000,4488.205128,4182.564102,4635.897435,3953.333334,4022.051282
23,4452.820512,4540.512820,4533.846153,4265.128205,4477.435897,4223.076923,4444.615384,4246.666666,4202.564102,4490.256410,4185.128205,4642.051282,3952.820513,4028.717948
24,4437.435897,4542.051282,4535.897435,4263.589743,4476.410256,4226.153846,4445.641025,4246.153846,4210.769230,4495.384615,4190.256410,4646.666666,3960.000000,4032.820512
25,4398.974358,4540.000000,4532.820512,4263.076923,4474.871794,4229.743589,4445.641025,4245.641025,4216.410256,4503.076923,4197.948717,4645.128205,3969.743590,4035.384615
26,4344.102564,4540.000000,4531.282051,4259.487179,4477.435897,4226.153846,4440.512820,4246.153846,4213.333333,4505.641025,4195.384615,4641.025641,3967.179488,4032.820512
27,4286.666666,4536.923076,4525.128205,4248.717948,4472.820512,4216.410256,4431.794871,4245.641025,4202.051282,4495.384615,4182.564102,4634.358974,3954.358975,4025.641025
28,4243.076923,4536.410256,4520.000000,4243.589743,4470.256410,4216.410256,4433.333333,4243.589743,4198.461538,4490.256410,4182.564102,4631.282051,3952.307693,4028.717948
29,4203.589743,4539.487179,4521.538461,4245.641025,4477.948717,4220.000000,4438.974358,4246.153846,4207.692307,4498.461538,4188.205128,4633.333333,3956.923077,4036.410256
30,4162.051282,4537.948717,4525.128205,4244.102564,4475.897435,4217.948717,4436.410256,4247.692307,4208.717948,4500.512820,4185.641025,4634.358974,3958.461539,4036.410256
31,4128.717948,4536.410256,4526.153846,4237.948717,4465.128205,4217.435897,4435.384615,4244.615384,4203.589743,4493.846153,4183.589743,4633.846153,3956.410257,4036.923076
32,4074.871794,4541.025641,4528.717948,4237.948717,4465.641025,4217.948717,4438.461538,4247.179487,4207.179487,4496.923076,4187.692307,4638.461538,3955.384616,4043.076923
33,3980.000000,4550.769230,4532.307692,4247.179487,4474.871794,4216.410256,4440.000000,4254.871794,4216.923076,4508.717948,4187.179487,4644.102564,3962.051283,4050.256410
34,3894.358975,4557.948717,4538.461538,4251.794871,4477.948717,4220.000000,4442.051282,4261.538461,4220.000000,4510.256410,4188.717948,4649.743589,3966.153847,4052.820512
35,3834.358975,4552.307692,4542.051282,4247.179487,4475.384615,4225.641025,4445.128205,4259.487179,4213.846153,4504.615384,4197.435897,4651.282051,3961.025642,4051.282051
36,3777.435898,4543.076923,4539.487179,4245.128205,4473.846153,4223.076923,4442.564102,4251.794871,4208.717948,4507.179487,4199.487179,4647.179487,3958.461539,4051.794871
37,3773.846154,4545.641025,4535.897435,4246.153846,4472.307692,4218.461538,4437.948717,4248.205128,4206.666666,4508.717948,4194.358974,4644.615384,3958.461539,4050.769230
38,3866.666667,4553.846153,4539.487179,4247.179487,4473.333333,4219.487179,4437.948717,4248.717948,4204.615384,4501.025641,4192.307692,4646.666666,3958.461539,4044.615384
39,3980.000000,4556.410256,4546.153846,4250.256410,4478.461538,4224.102564,4438.974358,4248.717948,4204.615384,4499.487179,4190.256410,4647.692307,3960.512821,4046.153846
40,4042.051282,4552.307692,4543.589743,4250.256410,4476.923076,4227.692307,4438.974358,4247.692307,4209.743589,4504.102564,4185.128205,4646.153846,3958.461539,4049.230769
41,4083.076923,4549.743589,4540.512820,4248.717948,4472.820512,4228.717948,4439.487179,4247.692307,4215.384615,4503.589743,4189.743589,4647.179487,3955.384616,4047.179487
42,4137.948717,4558.461538,4548.717948,4252.820512,4481.538461,4228.717948,4442.564102,4248.205128,4216.923076,4507.692307,4201.025641,4652.820512,3964.102565,4053.333333
43,4182.051282,4566.666666,4554.358974,4260.512820,4489.230769,4231.282051,4444.615384,4252.307692,4216.410256,4513.846153,4205.128205,4659.487179,3973.846154,4058.974358
44,4208.205128,4564.102564,4552.307692,4262.051282,4484.102564,4232.820512,4446.666666,4258.974358,4217.948717,4512.820512,4202.051282,4660.000000,3974.871795,4054.358974
45,4232.307692,4561.538461,4553.846153,4261.538461,4482.564102,4231.282051,4447.179487,4262.564102,4220.000000,4512.820512,4201.025641,4655.897435,3976.923077,4053.333333
46,4259.487179,4564.102564,4556.923076,4264.102564,4488.205128,4233.846153,4447.692307,4263.076923,4220.000000,4514.871794,4201.538461,4660.000000,3981.538462,4062.051282
47,4283.076923,4565.128205,4554.871794,4262.051282,4488.205128,4236.410256,4446.153846,4262.564102,4222.051282,4515.897435,4202.564102,4665.641025,3979.487180,4061.025641
48,4303.076923,4564.615384,4553.846153,4260.000000,4487.692307,4233.846153,4448.205128,4262.564102,4223.589743,4514.358974,4205.641025,4660.000000,3971.794872,4053.333333
49,4324.102564,4565.641025,4553.333333,4265.128205,4491.282051,4235.384615,4451.282051,4263.076923,4221.025641,4511.794871,4204.615384,4652.820512,3970.769231,4054.358974
50,4347.692307,4566.153846,4553.333333,4267.692307,4491.794871,4240.000000,4448.717948,4264.615384,4224.102564,4513.333333,4199.487179,4654.358974,3974.358975,4056.923076
51,4370.256410,4567.692307,4553.333333,4263.589743,4489.230769,4238.974358,4451.794871,4267.179487,4236.410256,4522.564102,4202.051282,4655.897435,3975.897436,4058.461538
52,4385.641025,4569.230769,4550.256410,4261.025641,4487.692307,4233.333333,4455.384615,4267.179487,4235.384615,4527.692307,4205.641025,4653.333333,3976.923077,4056.410256
53,4400.512820,4566.666666,4548.205128,4260.000000,4482.051282,4230.256410,4448.717948,4262.564102,4218.974358,4518.974358,4203.076923,4655.897435,3973.333334,4053.846153
54,4420.000000,4562.564102,4551.282051,4258.974358,4478.461538,4231.794871,4447.179487,4258.974358,4214.358974,4511.282051,4202.564102,4658.974358,3964.615385,4051.794871
55,4438.461538,4562.564102,4549.230769,4261.538461,4483.589743,4232.307692,4454.358974,4262.564102,4223.076923,4514.358974,4206.666666,4655.384615,3967.692308,4052.307692
56,4451.794871,4564.615384,4544.615384,4262.051282,4486.666666,4231.282051,4453.846153,4263.589743,4223.076923,4516.923076,4207.179487,4650.256410,3974.871795,4052.820512
57,4459.487179,4560.512820,4545.641025,4260.000000,4482.564102,4230.256410,4448.205128,4255.384615,4216.923076,4514.871794,4206.153846,4647.179487,3969.743590,4049.743589
58,4469.743589,4556.410256,4545.128205,4260.512820,4480.000000,4229.743589,4448.717948,4247.692307,4214.358974,4514.871794,4202.051282,4644.615384,3961.025642,4045.641025
59,4483.589743,4557.948717,4538.974358,4262.564102,4479.487179,4230.256410,4445.641025,4246.153846,4208.205128,4507.692307,4190.256410,4641.538461,3958.461539,4040.512820
60,4495.897435,4556.923076,4537.435897,4263.589743,4475.897435,4230.769230,4446.153846,4245.641025,4205.128205,4494.871794,4184.615384,4638.461538,3956.923077,4036.410256
61,4499.487179,4555.897435,4538.461538,4257.948717,4475.384615,4230.769230,4452.820512,4245.641025,4210.769230,4496.923076,4194.358974,4633.333333,3949.230770,4034.871794
62,4509.230769,4556.923076,4537.948717,4256.923076,4478.974358,4232.820512,4457.948717,4246.153846,4214.871794,4508.717948,4202.564102,4634.871794,3948.717949,4037.435897
63,4528.205128,4554.871794,4541.025641,4261.025641,4478.461538,4233.333333,4461.025641,4248.717948,4219.487179,4515.897435,4200.512820,4640.512820,3961.538462,4043.076923
64,4540.512820,4553.333333,4538.974358,4254.871794,4475.384615,4225.128205,4460.000000,4248.717948,4222.564102,4515.384615,4199.487179,4635.897435,3968.205129,4046.666666
65,4546.153846,4554.358974,4534.358974,4252.307692,4473.846153,4221.538461,4452.307692,4240.512820,4216.410256,4509.230769,4200.512820,4630.256410,3960.512821,4043.076923
66,4557.948717,4554.871794,4538.461538,4263.076923,4474.358974,4227.692307,4447.692307,4233.333333,4210.256410,4502.564102,4198.461538,4632.820512,3951.282052,4037.435897
67,4569.743589,4555.384615,4539.487179,4266.666666,4473.333333,4226.666666,4450.256410,4236.410256,4213.846153,4500.000000,4193.846153,4633.846153,3949.230770,4035.897435
68,4574.358974,4552.307692,4530.256410,4257.948717,4467.179487,4216.923076,4448.205128,4236.410256,4215.384615,4500.000000,4185.641025,4628.717948,3950.256411,4033.846153
69,4582.051282,4547.692307,4528.717948,4257.435897,4465.641025,4213.846153,4440.512820,4232.307692,4210.256410,4505.128205,4183.076923,4626.153846,3949.230770,4030.256410
70,4595.897435,4556.410256,4535.897435,4263.589743,4471.282051,4225.128205,4442.564102,4234.871794,4209.743589,4509.230769,4195.384615,4633.846153,3951.282052,4034.358974
71,4598.461538,4567.179487,4536.410256,4265.641025,4475.384615,4231.794871,4446.666666,4236.410256,4214.358974,4505.128205,4201.538461,4638.974358,3961.025642,4044.102564
72,4574.358974,4561.538461,4534.871794,4265.128205,4475.384615,4224.615384,4443.589743,4230.769230,4215.897435,4506.666666,4193.846153,4636.410256,3962.564103,4045.128205
73,4530.256410,4557.948717,4537.948717,4264.615384,4474.358974,4218.974358,4443.589743,4231.794871,4214.358974,4510.256410,4194.871794,4633.846153,3955.384616,4042.051282
74,4483.589743,4562.051282,4539.487179,4267.179487,4472.307692,4222.564102,4444.615384,4231.794871,4214.358974,4511.794871,4205.128205,4639.487179,3959.487180,4046.153846
75,4434.358974,4561.538461,4535.897435,4265.641025,4469.230769,4221.538461,4442.564102,4226.153846,4213.846153,4510.256410,4203.589743,4641.538461,3966.666667,4046.666666
76,4384.615384,4562.051282,4532.820512,4268.205128,4470.256410,4215.384615,4442.564102,4223.589743,4212.820512,4503.076923,4196.923076,4636.923076,3964.102565,4041.538461
77,4342.051282,4568.717948,4533.333333,4275.384615,4474.358974,4218.461538,4444.102564,4224.102564,4216.410256,4505.128205,4200.512820,4638.974358,3962.564103,4043.076923
78,4300.000000,4569.230769,4538.974358,4276.923076,4475.384615,4224.615384,4444.615384,4225.641025,4221.025641,4514.871794,4204.102564,4644.102564,3968.205129,4048.205128
79,4260.000000,4565.128205,4540.512820,4274.871794,4474.358974,4222.564102,4447.692307,4222.564102,4222.051282,4513.846153,4201.538461,4645.641025,3971.282052,4046.666666
80,4225.128205,4565.128205,4537.948717,4276.410256,4476.410256,4221.538461,4448.205128,4216.923076,4218.461538,4509.230769,4201.538461,4643.589743,3968.205129,4045.641025
