,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4433.333333,4537.435897,4541.025641,4264.102564,4505.641025,4184.102564,4436.923076,4243.589743,4215.897435,4484.102564,4146.666666,4663.076923,3941.025642,4018.974358
1,4432.307692,4540.512820,4538.974358,4266.153846,4512.820512,4189.743589,4444.615384,4244.615384,4218.974358,4485.641025,4144.615384,4663.589743,3939.487180,4017.435897
2,4425.641025,4536.923076,4536.410256,4264.102564,4514.871794,4186.153846,4442.564102,4243.589743,4215.897435,4486.153846,4134.358974,4654.358974,3932.307693,4010.256410
3,4420.000000,4534.871794,4535.384615,4257.948717,4509.743589,4183.589743,4437.435897,4237.948717,4212.820512,4480.512820,4133.846153,4649.743589,3930.256411,4004.615384
4,4424.102564,4536.923076,4537.948717,4260.000000,4515.897435,4187.179487,4441.025641,4239.487179,4223.076923,4482.051282,4136.923076,4655.384615,3936.410257,4009.230769
5,4428.205128,4538.461538,4538.974358,4265.128205,4520.000000,4181.538461,4440.512820,4244.102564,4228.205128,4490.256410,4136.410256,4657.435897,3938.461539,4016.410256
6,4420.000000,4537.435897,4533.333333,4257.948717,4514.358974,4174.871794,4430.769230,4238.974358,4219.487179,4488.717948,4136.410256,4651.282051,3933.333334,4011.282051
7,4414.358974,4536.410256,4530.769230,4249.743589,4512.820512,4176.410256,4429.743589,4234.358974,4216.410256,4484.102564,4133.333333,4648.717948,3931.282052,4007.179487
8,4420.512820,4537.948717,4536.410256,4252.820512,4514.358974,4173.846153,4441.025641,4240.000000,4224.102564,4488.205128,4133.846153,4655.384615,3932.820513,4012.307692
9,4423.076923,4537.948717,4538.974358,4259.487179,4512.820512,4173.846153,4444.615384,4244.615384,4228.205128,4495.384615,4144.102564,4662.564102,3940.512821,4015.384615
10,4419.487179,4538.974358,4536.923076,4260.512820,4512.820512,4180.000000,4440.512820,4245.128205,4228.717948,4498.974358,4152.820512,4665.641025,3948.717949,4014.871794
11,4423.076923,4542.051282,4537.948717,4262.051282,4514.871794,4178.461538,4442.051282,4248.717948,4234.358974,4500.512820,4154.871794,4666.153846,3949.230770,4018.974358
12,4425.128205,4541.538461,4539.487179,4263.589743,4515.384615,4176.410256,4446.153846,4250.256410,4241.025641,4501.538461,4156.410256,4666.666666,3950.256411,4021.025641
13,4417.948717,4538.461538,4537.435897,4260.512820,4516.410256,4179.487179,4449.230769,4250.769230,4239.487179,4505.641025,4157.948717,4665.641025,3952.820513,4017.948717
14,4413.333333,4541.538461,4537.435897,4259.487179,4510.769230,4181.025641,4455.897435,4253.846153,4239.487179,4509.743589,4158.974358,4664.102564,3950.256411,4017.435897
15,4410.256410,4539.487179,4538.461538,4258.461538,4506.153846,4177.948717,4456.410256,4256.410256,4243.076923,4503.076923,4161.025641,4664.102564,3945.128206,4016.410256
16,4402.051282,4528.205128,4533.333333,4251.794871,4508.205128,4170.769230,4446.666666,4251.794871,4240.000000,4489.743589,4152.307692,4660.000000,3939.487180,4010.256410
17,4395.897435,4527.179487,4527.692307,4246.153846,4504.615384,4169.230769,4441.538461,4245.128205,4231.794871,4489.230769,4142.051282,4654.871794,3933.846154,4003.589743
18,4400.512820,4532.820512,4532.307692,4249.230769,4504.102564,4177.435897,4446.153846,4246.153846,4231.282051,4498.461538,4147.179487,4657.435897,3934.358975,4006.666666
19,4410.769230,4540.512820,4541.025641,4260.512820,4508.717948,4177.948717,4448.717948,4248.717948,4234.871794,4504.102564,4156.410256,4666.153846,3942.564103,4016.410256
20,4414.358974,4548.717948,4543.589743,4264.102564,4507.692307,4170.769230,4449.230769,4248.717948,4236.923076,4505.641025,4154.358974,4669.230769,3946.666667,4017.435897
21,4406.666666,4544.102564,4535.897435,4255.384615,4505.641025,4170.256410,4448.717948,4243.589743,4235.897435,4501.538461,4147.179487,4663.076923,3940.000000,4009.743589
22,4400.512820,4539.487179,4530.256410,4252.307692,4506.666666,4174.871794,4448.717948,4241.025641,4229.230769,4495.384615,4146.666666,4657.948717,3934.358975,4006.666666
23,4405.641025,4546.153846,4538.461538,4262.564102,4508.205128,4179.487179,4457.948717,4246.153846,4230.769230,4497.435897,4149.230769,4662.564102,3936.923077,4011.794871
24,4403.589743,4545.641025,4537.948717,4266.153846,4506.666666,4182.564102,4460.000000,4244.102564,4234.871794,4500.000000,4149.230769,4662.564102,3938.461539,4010.769230
25,4392.820512,4534.871794,4522.564102,4257.435897,4504.615384,4178.974358,4445.641025,4237.948717,4230.256410,4498.461538,4142.564102,4651.794871,3932.820513,4001.538461
26,4394.358974,4538.461538,4526.666666,4254.358974,4502.564102,4175.384615,4442.564102,4244.102564,4231.282051,4506.153846,4142.051282,4650.256410,3934.358975,4001.538461
27,4400.512820,4544.102564,4538.461538,4261.025641,4501.025641,4176.923076,4450.256410,4251.282051,4238.974358,4511.794871,4153.846153,4656.923076,3940.000000,4008.717948
28,4394.871794,4539.487179,4527.179487,4260.512820,4498.461538,4177.435897,4447.179487,4243.076923,4238.461538,4503.076923,4152.820512,4655.897435,3937.435898,4007.692307
29,4389.743589,4538.461538,4518.974358,4253.846153,4494.871794,4174.358974,4443.589743,4234.358974,4232.820512,4501.025641,4144.102564,4653.333333,3934.871795,4002.051282
30,4390.769230,4541.025641,4526.153846,4254.358974,4491.282051,4167.692307,4444.102564,4231.794871,4229.230769,4503.589743,4148.205128,4655.384615,3937.435898,4000.000000
31,4388.205128,4537.948717,4525.641025,4253.846153,4488.717948,4166.666666,4441.025641,4233.333333,4230.769230,4500.000000,4155.897435,4653.846153,3938.461539,4004.615384
32,4384.615384,4536.410256,4522.564102,4252.307692,4490.769230,4168.717948,4442.564102,4235.384615,4233.333333,4497.948717,4152.307692,4654.871794,3936.410257,4006.666666
33,4387.692307,4541.538461,4524.102564,4255.384615,4495.897435,4166.666666,4447.692307,4233.333333,4230.256410,4502.051282,4150.769230,4658.461538,3940.512821,4004.102564
34,4391.282051,4542.564102,4522.564102,4254.871794,4496.923076,4168.717948,4449.230769,4232.307692,4228.717948,4504.102564,4154.871794,4655.384615,3946.153847,4002.564102
35,4389.743589,4537.435897,4527.179487,4254.871794,4492.820512,4173.846153,4451.282051,4234.358974,4232.307692,4504.615384,4152.820512,4654.871794,3941.025642,4003.076923
36,4385.641025,4536.410256,4535.897435,4256.923076,4491.794871,4174.871794,4450.769230,4233.333333,4231.282051,4504.102564,4152.820512,4660.000000,3937.948718,4003.589743
37,4385.128205,4540.512820,4536.923076,4256.923076,4492.820512,4171.282051,4444.615384,4230.256410,4227.179487,4499.487179,4154.358974,4662.051282,3941.538462,4003.076923
38,4389.230769,4539.487179,4534.358974,4255.384615,4491.794871,4169.230769,4447.692307,4235.384615,4229.230769,4500.512820,4151.794871,4663.589743,3940.000000,4004.102564
39,4390.256410,4536.923076,4536.410256,4255.897435,4490.256410,4169.230769,4457.948717,4240.000000,4232.820512,4507.692307,4153.333333,4666.666666,3940.512821,4004.615384
