,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4540.512820,4543.589743,4295.897435,4512.820512,4212.820512,4439.487179,4217.948717,4248.205128,4549.230769,4231.282051,4689.230769,3961.025642,4075.384615
1,4404.615384,4550.769230,4545.641025,4298.461538,4515.897435,4208.717948,4434.358974,4225.128205,4252.820512,4565.128205,4237.435897,4696.410256,3966.153847,4080.000000
2,4406.666666,4551.794871,4542.564102,4295.384615,4516.410256,4207.179487,4430.256410,4224.102564,4248.717948,4564.102564,4237.948717,4696.410256,3970.256411,4082.051282
3,4399.487179,4543.589743,4535.384615,4289.230769,4510.256410,4203.076923,4429.230769,4215.897435,4246.666666,4551.794871,4229.743589,4688.717948,3971.794872,4074.871794
4,4392.820512,4543.589743,4529.230769,4285.641025,4503.589743,4200.000000,4427.179487,4214.871794,4244.615384,4545.128205,4221.025641,4683.076923,3964.615385,4066.666666
5,4400.000000,4553.846153,4532.820512,4293.333333,4508.717948,4204.615384,4430.769230,4221.538461,4247.179487,4552.820512,4220.512820,4686.666666,3958.974359,4073.846153
6,4408.717948,4550.769230,4538.974358,4300.512820,4518.461538,4206.666666,4432.820512,4223.076923,4251.794871,4560.000000,4229.230769,4689.743589,3966.666667,4083.076923
7,4402.564102,4536.923076,4538.461538,4290.769230,4515.384615,4203.076923,4427.179487,4217.948717,4246.153846,4549.743589,4232.307692,4685.641025,3970.256411,4076.410256
8,4393.333333,4533.333333,4532.307692,4278.974358,4504.615384,4201.025641,4424.615384,4215.384615,4241.025641,4542.051282,4226.666666,4684.615384,3963.589744,4069.230769
9,4393.846153,4538.461538,4528.205128,4278.461538,4500.000000,4201.025641,4426.666666,4217.948717,4245.641025,4547.692307,4224.615384,4686.666666,3960.000000,4072.820512
10,4397.948717,4540.000000,4531.794871,4282.051282,4504.102564,4202.051282,4427.692307,4220.000000,4248.205128,4549.230769,4224.615384,4686.153846,3963.589744,4073.333333
11,4396.410256,4541.025641,4535.897435,4288.717948,4505.128205,4202.564102,4427.692307,4218.461538,4243.589743,4542.564102,4223.076923,4685.641025,3966.153847,4068.205128
12,4396.923076,4543.589743,4534.358974,4293.333333,4506.666666,4202.051282,4429.230769,4217.435897,4243.589743,4545.128205,4221.025641,4685.128205,3963.589744,4069.743589
13,4400.000000,4543.589743,4531.794871,4291.282051,4511.282051,4202.051282,4429.743589,4218.974358,4250.256410,4554.871794,4225.128205,4686.666666,3960.512821,4077.435897
14,4399.487179,4542.564102,4533.333333,4290.769230,4508.205128,4201.538461,4429.230769,4220.512820,4250.256410,4553.846153,4225.641025,4686.153846,3965.641026,4076.410256
15,4397.948717,4540.512820,4535.384615,4290.769230,4504.102564,4201.025641,4427.179487,4216.923076,4241.538461,4547.692307,4222.564102,4680.512820,3976.923077,4071.794871
16,4397.948717,4537.435897,4534.871794,4290.769230,4506.153846,4198.461538,4426.666666,4213.333333,4240.000000,4546.153846,4222.564102,4680.512820,3975.897436,4073.333333
17,4400.512820,4537.948717,4535.384615,4288.205128,4503.589743,4197.435897,4427.692307,4215.384615,4245.128205,4542.051282,4224.102564,4687.179487,3969.743590,4074.358974
18,4403.589743,4541.025641,4537.435897,4283.589743,4496.923076,4197.948717,4428.205128,4219.487179,4249.230769,4543.589743,4228.717948,4688.717948,3972.820513,4077.435897
19,4404.102564,4539.487179,4538.974358,4283.076923,4501.538461,4197.948717,4428.717948,4219.487179,4247.179487,4546.153846,4229.230769,4687.692307,3977.435898,4081.538461
20,4401.025641,4538.461538,4537.948717,4288.205128,4508.717948,4197.435897,4427.692307,4218.461538,4241.025641,4543.589743,4226.153846,4685.641025,3973.846154,4077.948717
21,4396.923076,4540.512820,4533.333333,4291.282051,4506.153846,4198.461538,4426.153846,4216.923076,4239.487179,4544.102564,4220.512820,4678.974358,3962.051283,4071.282051
22,4394.358974,4536.410256,4529.230769,4292.307692,4503.076923,4200.512820,4427.179487,4215.897435,4243.076923,4544.615384,4214.871794,4675.897435,3957.435898,4070.769230
23,4394.358974,4532.820512,4531.794871,4293.846153,4507.692307,4202.564102,4429.230769,4217.435897,4247.179487,4541.025641,4214.358974,4681.538461,3967.179488,4075.897435
24,4402.051282,4537.948717,4535.897435,4291.282051,4508.717948,4202.051282,4429.230769,4218.974358,4247.179487,4540.000000,4215.897435,4684.615384,3973.846154,4078.974358
25,4408.717948,4544.102564,4535.897435,4289.743589,4505.641025,4198.461538,4427.692307,4217.435897,4244.615384,4542.051282,4218.974358,4688.205128,3966.153847,4078.461538
26,4406.666666,4543.076923,4532.820512,4296.923076,4504.615384,4197.948717,4425.641025,4214.358974,4242.564102,4537.948717,4215.897435,4690.256410,3958.974359,4076.923076
27,4405.128205,4539.487179,4533.846153,4297.435897,4505.128205,4200.000000,4427.179487,4216.923076,4245.641025,4541.025641,4217.435897,4688.717948,3965.128206,4080.512820
28,4410.769230,4540.000000,4541.538461,4287.179487,4505.641025,4202.051282,4436.923076,4229.743589,4258.974358,4553.846153,4232.820512,4697.435897,3976.410257,4090.256410
29,4413.846153,4542.051282,4547.692307,4286.153846,4510.256410,4205.641025,4448.717948,4243.589743,4267.692307,4556.923076,4240.000000,4706.666666,3977.948718,4095.897435
30,4407.692307,4532.307692,4540.512820,4292.820512,4508.205128,4204.615384,4445.128205,4240.512820,4261.538461,4550.769230,4222.564102,4694.871794,3966.666667,4086.153846
31,4398.974358,4526.153846,4531.794871,4287.692307,4494.871794,4197.435897,4429.743589,4226.153846,4248.717948,4541.025641,4202.564102,4677.435897,3955.897436,4068.205128
32,4394.871794,4529.743589,4535.897435,4279.487179,4488.205128,4196.923076,4429.743589,4221.025641,4242.051282,4531.794871,4201.538461,4675.897435,3952.820513,4063.589743
33,4398.974358,4531.794871,4540.512820,4281.538461,4495.897435,4202.051282,4441.025641,4228.205128,4246.153846,4533.333333,4206.153846,4684.102564,3955.384616,4074.358974
34,4400.512820,4531.794871,4536.410256,4284.102564,4505.128205,4203.076923,4441.025641,4230.769230,4247.179487,4538.461538,4210.769230,4686.153846,3954.358975,4078.974358
35,4394.871794,4529.743589,4533.333333,4280.512820,4503.589743,4200.512820,4438.461538,4226.666666,4245.641025,4537.948717,4212.820512,4682.051282,3951.794872,4070.769230
36,4396.410256,4529.230769,4534.871794,4282.051282,4506.153846,4201.538461,4440.000000,4230.256410,4249.230769,4543.589743,4212.820512,4681.538461,3958.461539,4070.256410
37,4397.948717,4530.769230,4532.820512,4285.128205,4509.230769,4202.051282,4435.897435,4233.846153,4250.769230,4545.128205,4213.333333,4685.641025,3962.051283,4072.307692
38,4391.282051,4526.153846,4526.153846,4276.410256,4493.846153,4197.435897,4425.641025,4225.128205,4246.153846,4536.923076,4206.666666,4681.538461,3953.333334,4064.102564
39,4389.743589,4519.487179,4526.153846,4269.743589,4484.102564,4196.410256,4425.641025,4226.666666,4253.333333,4545.128205,4205.128205,4675.384615,3952.820513,4062.564102
40,4398.461538,4523.589743,4534.358974,4277.948717,4501.025641,4201.538461,4436.923076,4234.358974,4261.025641,4555.897435,4216.410256,4682.564102,3963.076924,4075.384615
41,4394.358974,4524.102564,4534.358974,4285.641025,4510.256410,4204.102564,4438.461538,4225.641025,4251.794871,4540.000000,4214.358974,4685.128205,3964.615385,4077.435897
42,4387.692307,4522.564102,4528.205128,4281.025641,4502.564102,4203.076923,4432.307692,4217.435897,4243.589743,4529.230769,4203.076923,4677.948717,3955.897436,4070.256410
43,4394.358974,4533.846153,4527.179487,4280.512820,4507.692307,4203.076923,4430.256410,4222.564102,4248.717948,4542.564102,4210.256410,4676.410256,3947.692308,4066.666666
44,4394.358974,4533.846153,4527.179487,4288.205128,4511.282051,4200.512820,4428.205128,4220.000000,4248.717948,4544.102564,4212.820512,4676.923076,3949.230770,4065.641025
45,4385.641025,4522.051282,4521.538461,4290.769230,4501.025641,4195.897435,4421.025641,4211.282051,4243.076923,4532.307692,4194.358974,4671.794871,3956.923077,4062.564102
46,4390.256410,4526.153846,4519.487179,4286.153846,4501.538461,4197.948717,4423.589743,4215.897435,4245.641025,4533.846153,4196.923076,4668.717948,3954.871795,4062.564102
47,4401.538461,4536.923076,4527.692307,4284.102564,4510.256410,4203.076923,4431.282051,4223.076923,4250.769230,4540.512820,4216.410256,4675.897435,3951.794872,4069.743589
48,4393.846153,4529.743589,4526.666666,4284.102564,4504.615384,4196.923076,4422.051282,4215.384615,4242.051282,4533.333333,4213.333333,4677.435897,3950.769231,4069.743589
49,4384.102564,4520.000000,4519.487179,4280.512820,4499.487179,4189.230769,4412.820512,4206.153846,4233.846153,4526.666666,4198.974358,4672.820512,3950.769231,4062.051282
50,4389.743589,4521.025641,4521.538461,4278.461538,4503.589743,4192.307692,4416.923076,4210.769230,4238.974358,4529.230769,4197.948717,4674.358974,3953.333334,4063.589743
51,4390.256410,4518.974358,4520.000000,4280.512820,4496.410256,4191.794871,4420.000000,4216.410256,4239.487179,4526.666666,4202.564102,4670.769230,3948.717949,4063.589743
52,4378.974358,4516.923076,4509.230769,4276.923076,4485.641025,4189.743589,4422.051282,4214.871794,4237.435897,4523.076923,4201.025641,4663.076923,3942.051283,4053.846153
53,4377.435897,4519.487179,4511.282051,4271.282051,4490.256410,4198.974358,4434.358974,4223.589743,4246.666666,4531.794871,4200.000000,4666.153846,3950.256411,4054.358974
54,4382.564102,4520.000000,4520.000000,4274.871794,4505.128205,4206.666666,4445.641025,4235.897435,4253.333333,4545.128205,4200.512820,4670.769230,3955.897436,4060.512820
55,4380.512820,4517.435897,4514.358974,4276.410256,4508.717948,4202.051282,4441.538461,4232.307692,4251.282051,4542.051282,4199.487179,4666.666666,3943.589744,4053.333333
56,4380.512820,4523.589743,4514.358974,4276.923076,4497.435897,4200.000000,4439.487179,4229.743589,4253.333333,4529.230769,4203.589743,4667.179487,3941.025642,4053.846153
