,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4532.307692,4546.153846,4268.205128,4506.153846,4206.153846,4448.205128,4228.205128,4286.153846,4527.692307,4276.923076,4667.179487,3988.205129,4042.564102
1,4407.692307,4542.564102,4551.282051,4274.358974,4507.692307,4205.128205,4449.743589,4237.435897,4294.358974,4539.487179,4287.692307,4672.307692,3995.897436,4052.820512
2,4394.358974,4531.282051,4545.128205,4265.641025,4507.179487,4199.487179,4445.641025,4233.846153,4282.564102,4527.179487,4276.923076,4666.666666,3983.589744,4053.333333
3,4394.871794,4522.564102,4543.589743,4263.076923,4506.153846,4200.000000,4444.102564,4229.230769,4279.487179,4514.871794,4264.102564,4663.076923,3977.435898,4049.743589
4,4391.794871,4524.102564,4542.051282,4265.641025,4498.461538,4198.974358,4445.128205,4224.102564,4274.358974,4515.384615,4266.153846,4658.461538,3975.897436,4042.564102
5,4374.871794,4514.871794,4532.307692,4255.384615,4488.717948,4193.333333,4443.589743,4208.205128,4255.897435,4506.666666,4270.769230,4648.205128,3964.615385,4032.307692
6,4370.256410,4504.102564,4526.666666,4244.615384,4493.846153,4191.794871,4440.000000,4195.897435,4248.205128,4493.333333,4262.051282,4642.564102,3955.897436,4022.051282
7,4381.538461,4515.897435,4531.282051,4255.384615,4505.128205,4197.435897,4441.538461,4202.564102,4258.461538,4500.512820,4257.948717,4649.743589,3964.102565,4026.153846
8,4393.846153,4537.435897,4538.974358,4274.871794,4507.692307,4205.128205,4447.692307,4220.000000,4270.256410,4518.974358,4272.307692,4660.512820,3986.153847,4051.282051
9,4395.897435,4537.435897,4543.076923,4276.410256,4505.641025,4206.153846,4451.282051,4230.769230,4279.487179,4527.179487,4287.692307,4666.153846,3997.435898,4058.461538
10,4388.205128,4526.153846,4542.564102,4264.615384,4504.615384,4200.512820,4447.179487,4229.743589,4277.435897,4527.179487,4283.589743,4664.102564,3983.589744,4038.974358
11,4385.128205,4525.128205,4542.051282,4260.000000,4505.128205,4195.384615,4444.102564,4224.102564,4262.564102,4518.461538,4273.846153,4656.923076,3974.358975,4037.435897
12,4389.230769,4530.256410,4541.538461,4262.564102,4506.153846,4201.025641,4450.769230,4227.179487,4261.538461,4509.743589,4278.461538,4655.384615,3985.128206,4050.769230
13,4388.717948,4532.307692,4541.025641,4263.076923,4508.205128,4209.743589,4456.410256,4233.846153,4274.358974,4519.487179,4282.051282,4661.538461,3991.282052,4046.666666
14,4388.717948,4530.256410,4543.076923,4261.538461,4507.692307,4206.153846,4451.282051,4226.153846,4274.358974,4524.102564,4275.897435,4665.641025,3984.102565,4038.974358
15,4391.282051,4526.153846,4544.615384,4264.615384,4507.179487,4203.589743,4447.692307,4220.000000,4265.128205,4514.871794,4279.487179,4665.641025,3978.974359,4045.128205
16,4384.615384,4522.564102,4544.615384,4268.205128,4507.692307,4207.692307,4447.692307,4226.153846,4263.076923,4515.384615,4280.000000,4664.615384,3978.974359,4048.205128
17,4379.487179,4525.128205,4547.179487,4268.205128,4507.692307,4206.666666,4450.769230,4224.102564,4265.128205,4517.435897,4267.692307,4664.615384,3979.487180,4046.666666
18,4386.153846,4524.615384,4548.717948,4266.666666,4504.102564,4207.179487,4454.358974,4216.410256,4263.076923,4507.692307,4266.666666,4665.128205,3974.358975,4044.615384
19,4390.769230,4522.564102,4546.666666,4265.128205,4502.051282,4210.256410,4458.974358,4218.974358,4258.461538,4504.102564,4279.487179,4668.205128,3969.743590,4037.948717
20,4388.205128,4526.153846,4544.615384,4264.615384,4506.153846,4208.205128,4459.487179,4224.615384,4257.948717,4509.230769,4283.076923,4668.717948,3977.948718,4033.333333
21,4388.205128,4523.589743,4544.615384,4264.615384,4509.230769,4204.615384,4454.358974,4225.128205,4263.589743,4511.794871,4277.435897,4666.153846,3986.666667,4044.615384
22,4388.205128,4525.128205,4546.153846,4266.153846,4507.692307,4206.153846,4452.307692,4232.307692,4269.743589,4522.051282,4281.538461,4667.179487,3986.153847,4057.948717
23,4387.692307,4537.948717,4546.153846,4267.179487,4507.179487,4211.282051,4457.435897,4234.871794,4269.230769,4528.717948,4291.794871,4667.692307,3985.641026,4055.384615
24,4389.743589,4540.000000,4540.000000,4267.179487,4507.692307,4212.820512,4460.000000,4225.641025,4261.025641,4517.435897,4286.153846,4658.974358,3987.179488,4045.641025
25,4387.179487,4525.128205,4530.769230,4261.538461,4505.128205,4207.692307,4454.358974,4217.435897,4251.282051,4504.615384,4268.717948,4648.717948,3982.051283,4034.358974
26,4380.512820,4518.461538,4528.205128,4256.410256,4502.564102,4206.153846,4454.871794,4215.384615,4248.205128,4502.051282,4265.641025,4649.230769,3972.307693,4027.692307
27,4376.923076,4521.538461,4530.256410,4257.948717,4504.615384,4211.794871,4458.974358,4222.051282,4250.769230,4507.179487,4271.794871,4652.307692,3973.333334,4038.461538
28,4382.051282,4527.179487,4532.820512,4263.589743,4504.615384,4213.846153,4457.948717,4230.769230,4260.000000,4517.948717,4274.871794,4652.820512,3989.230770,4052.307692
