,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4538.974358,4541.538461,4277.948717,4530.769230,4184.102564,4444.102564,4216.410256,4244.615384,4488.205128,4199.487179,4649.743589,3984.615385,4103.589743
1,4403.076923,4544.615384,4549.743589,4279.487179,4530.256410,4187.179487,4445.128205,4225.128205,4250.769230,4499.487179,4213.333333,4657.948717,4003.589743,4112.307692
2,4401.025641,4536.923076,4549.743589,4277.435897,4532.307692,4187.179487,4443.589743,4232.307692,4252.820512,4508.205128,4225.641025,4659.487179,4007.179487,4111.282051
3,4394.358974,4533.846153,4544.102564,4271.282051,4535.897435,4185.128205,4442.564102,4224.615384,4245.641025,4502.564102,4220.000000,4652.820512,3993.846154,4104.615384
4,4392.307692,4538.974358,4542.051282,4267.692307,4537.948717,4192.307692,4446.666666,4220.000000,4241.538461,4494.871794,4213.333333,4649.743589,3991.794872,4104.102564
5,4394.871794,4538.974358,4539.487179,4273.333333,4534.871794,4195.384615,4446.153846,4220.512820,4241.025641,4488.205128,4209.743589,4651.282051,3997.948718,4103.076923
6,4395.897435,4536.923076,4536.923076,4282.051282,4525.641025,4187.179487,4440.000000,4213.846153,4238.461538,4483.076923,4199.487179,4651.794871,3992.820513,4096.923076
7,4400.512820,4535.384615,4541.538461,4278.974358,4523.076923,4183.589743,4438.461538,4208.717948,4238.461538,4491.794871,4201.025641,4654.871794,3983.076924,4100.000000
8,4408.717948,4534.358974,4549.743589,4274.358974,4534.871794,4187.692307,4440.512820,4221.538461,4244.102564,4506.153846,4223.076923,4659.487179,3988.717949,4108.205128
9,4414.871794,4542.564102,4554.358974,4286.666666,4541.025641,4193.846153,4446.666666,4241.025641,4258.974358,4512.307692,4237.435897,4663.076923,4011.794871,4112.820512
10,4416.923076,4551.282051,4556.410256,4292.307692,4536.923076,4196.410256,4455.897435,4248.717948,4269.230769,4513.333333,4235.897435,4667.692307,4023.076923,4114.871794
11,4416.923076,4550.769230,4555.897435,4281.025641,4539.487179,4195.897435,4461.025641,4246.153846,4267.179487,4513.846153,4233.846153,4669.230769,4007.692307,4115.384615
12,4421.538461,4548.717948,4558.974358,4288.205128,4545.128205,4198.461538,4460.512820,4246.666666,4264.615384,4515.897435,4233.333333,4670.769230,4003.076923,4117.435897
13,4421.538461,4543.589743,4554.871794,4304.615384,4544.102564,4193.846153,4453.846153,4244.615384,4262.051282,4512.820512,4228.717948,4665.641025,4011.794871,4117.435897
14,4408.205128,4534.358974,4542.051282,4290.256410,4543.076923,4177.435897,4443.589743,4231.282051,4249.743589,4503.076923,4216.410256,4649.743589,3996.923077,4103.076923
15,4398.974358,4534.358974,4534.871794,4273.333333,4549.230769,4169.743589,4445.128205,4224.615384,4242.051282,4500.000000,4212.307692,4643.589743,3987.179488,4094.358974
16,4407.692307,4540.000000,4538.461538,4281.025641,4558.461538,4174.358974,4454.871794,4230.256410,4249.743589,4501.025641,4218.974358,4651.794871,4004.615384,4105.128205
17,4413.333333,4541.025641,4540.512820,4286.153846,4562.564102,4171.282051,4451.794871,4231.282051,4250.256410,4496.923076,4217.948717,4654.358974,4009.743589,4109.743589
18,4410.769230,4544.615384,4539.487179,4284.615384,4558.461538,4166.153846,4442.564102,4220.512820,4243.076923,4498.974358,4212.820512,4654.358974,4000.512820,4103.589743
19,4417.948717,4551.794871,4542.051282,4291.794871,4556.410256,4166.666666,4443.589743,4218.974358,4249.743589,4511.282051,4220.000000,4660.000000,4013.333333,4111.282051
20,4425.641025,4553.333333,4544.615384,4294.871794,4562.051282,4168.205128,4448.205128,4231.282051,4262.051282,4515.384615,4234.871794,4664.102564,4024.615384,4122.564102
21,4418.974358,4547.692307,4541.538461,4280.512820,4563.589743,4164.615384,4447.179487,4232.307692,4255.384615,4512.820512,4236.923076,4660.512820,4009.230769,4115.897435
22,4409.743589,4540.000000,4536.410256,4269.230769,4558.461538,4158.974358,4444.615384,4225.128205,4245.128205,4505.641025,4224.615384,4654.358974,3998.974359,4103.589743
23,4410.769230,4535.897435,4540.000000,4273.846153,4563.076923,4162.051282,4444.615384,4226.666666,4246.666666,4494.871794,4216.923076,4653.333333,4002.564102,4101.538461
24,4413.846153,4537.435897,4550.256410,4282.564102,4571.282051,4167.179487,4445.128205,4231.794871,4250.256410,4497.948717,4218.461538,4658.461538,4001.025641,4104.102564
25,4417.435897,4542.051282,4554.871794,4287.179487,4568.205128,4166.153846,4444.615384,4230.256410,4251.794871,4503.589743,4218.461538,4660.000000,3997.435898,4106.153846
26,4419.487179,4545.128205,4553.846153,4284.615384,4561.025641,4165.641025,4443.076923,4230.256410,4253.333333,4497.435897,4216.410256,4660.000000,4002.564102,4110.256410
27,4416.923076,4543.076923,4551.794871,4280.000000,4561.538461,4168.205128,4446.153846,4231.794871,4251.282051,4496.410256,4215.897435,4659.487179,4009.743589,4112.307692
28,4412.820512,4536.923076,4551.282051,4277.435897,4566.153846,4167.692307,4451.794871,4225.641025,4243.076923,4498.461538,4216.410256,4652.820512,4004.102564,4105.128205
29,4413.333333,4534.871794,4547.179487,4273.333333,4567.179487,4170.769230,4451.282051,4221.025641,4238.461538,4493.333333,4219.487179,4647.692307,3992.307693,4098.461538
30,4415.384615,4537.435897,4545.641025,4271.282051,4567.179487,4178.461538,4449.230769,4227.692307,4244.615384,4496.410256,4218.974358,4651.282051,3993.846154,4103.076923
31,4415.384615,4539.487179,4549.743589,4275.384615,4570.256410,4177.435897,4454.358974,4236.410256,4254.358974,4507.179487,4207.179487,4650.256410,3998.974359,4107.179487
32,4412.307692,4538.974358,4551.282051,4281.025641,4565.641025,4169.743589,4454.358974,4234.871794,4253.846153,4498.974358,4204.615384,4644.102564,3996.923077,4100.512820
33,4409.230769,4537.948717,4548.205128,4282.564102,4555.384615,4166.666666,4445.641025,4228.717948,4243.076923,4490.769230,4213.333333,4646.666666,4001.538461,4098.974358
34,4411.794871,4538.974358,4550.256410,4286.153846,4556.410256,4168.717948,4443.076923,4222.564102,4235.384615,4498.461538,4219.487179,4654.358974,4007.179487,4104.615384
35,4417.435897,4541.538461,4555.384615,4281.538461,4560.512820,4168.717948,4440.000000,4214.871794,4230.769230,4488.717948,4225.641025,4655.384615,3996.410257,4104.102564
36,4419.487179,4543.589743,4554.871794,4273.333333,4555.384615,4164.102564,4426.153846,4210.769230,4230.256410,4475.897435,4230.256410,4651.794871,3998.461539,4106.153846
37,4419.487179,4540.512820,4550.769230,4276.923076,4556.923076,4164.102564,4422.564102,4214.358974,4237.435897,4490.769230,4231.794871,4650.769230,4025.128205,4111.282051
38,4420.512820,4535.897435,4544.615384,4284.102564,4565.641025,4174.358974,4434.871794,4222.051282,4247.179487,4510.769230,4228.717948,4651.794871,4028.717948,4107.179487
39,4417.948717,4540.512820,4540.000000,4283.076923,4564.102564,4185.128205,4445.128205,4230.769230,4250.769230,4510.769230,4228.205128,4650.256410,4008.717948,4100.512820
40,4415.897435,4549.230769,4539.487179,4277.948717,4553.846153,4189.743589,4446.153846,4232.307692,4247.692307,4507.179487,4227.692307,4641.025641,4003.589743,4102.051282
41,4423.076923,4552.820512,4538.974358,4276.410256,4550.769230,4196.923076,4445.641025,4222.051282,4245.641025,4503.589743,4218.974358,4635.384615,4011.794871,4105.641025
42,4429.230769,4552.820512,4539.487179,4280.000000,4556.410256,4201.538461,4447.179487,4221.025641,4247.179487,4496.410256,4220.512820,4641.025641,4013.846153,4105.128205
43,4427.179487,4550.769230,4545.641025,4285.128205,4555.897435,4198.974358,4447.179487,4229.743589,4247.692307,4498.974358,4230.769230,4648.205128,4007.179487,4105.641025
44,4428.717948,4552.307692,4552.307692,4291.794871,4546.153846,4201.025641,4444.102564,4233.333333,4247.692307,4507.692307,4227.179487,4651.282051,4007.179487,4108.717948
45,4431.282051,4553.846153,4553.333333,4294.871794,4543.589743,4202.564102,4441.538461,4234.871794,4252.307692,4510.256410,4220.000000,4654.358974,4017.948717,4109.743589
46,4431.282051,4554.871794,4553.333333,4294.871794,4550.769230,4198.461538,4449.230769,4245.641025,4261.538461,4511.794871,4228.717948,4658.974358,4022.564102,4112.307692
47,4433.333333,4556.410256,4556.410256,4292.820512,4553.846153,4208.717948,4458.974358,4250.769230,4268.205128,4516.410256,4238.974358,4663.076923,4018.974358,4116.923076
48,4430.769230,4557.435897,4554.871794,4285.641025,4549.230769,4216.410256,4456.923076,4238.461538,4260.000000,4513.333333,4234.871794,4659.487179,4014.871794,4114.358974
49,4426.666666,4553.333333,4550.256410,4280.512820,4543.589743,4206.666666,4452.820512,4229.743589,4251.282051,4506.666666,4228.205128,4652.307692,4012.307692,4107.179487
50,4426.666666,4549.743589,4551.282051,4279.487179,4539.487179,4204.102564,4455.384615,4235.384615,4262.051282,4513.333333,4225.128205,4652.820512,4013.846153,4108.205128
51,4425.128205,4550.256410,4556.923076,4280.000000,4536.923076,4208.717948,4457.948717,4237.435897,4269.743589,4519.487179,4226.666666,4654.358974,4018.461538,4110.769230
52,4417.948717,4544.102564,4552.820512,4278.461538,4538.974358,4204.102564,4454.358974,4225.641025,4253.846153,4511.282051,4225.128205,4647.179487,4013.846153,4104.615384
53,4411.282051,4536.923076,4541.538461,4274.871794,4536.410256,4200.000000,4448.205128,4218.974358,4240.512820,4500.000000,4217.435897,4640.512820,3997.948718,4094.871794
54,4410.256410,4537.435897,4542.564102,4273.846153,4526.153846,4203.589743,4443.589743,4226.153846,4247.692307,4499.487179,4215.897435,4644.102564,3994.871795,4093.333333
55,4418.461538,4540.512820,4549.230769,4280.512820,4524.615384,4202.051282,4446.153846,4232.820512,4249.230769,4492.307692,4221.538461,4650.769230,4009.230769,4098.461538
56,4426.153846,4538.461538,4548.717948,4286.153846,4532.307692,4200.512820,4454.358974,4240.000000,4245.128205,4485.128205,4226.666666,4652.820512,4016.923076,4103.589743
57,4425.641025,4538.461538,4548.205128,4282.051282,4529.743589,4202.564102,4461.025641,4249.743589,4257.948717,4506.153846,4233.333333,4655.897435,4016.410256,4108.205128
58,4420.000000,4541.538461,4546.666666,4275.384615,4520.512820,4201.025641,4457.435897,4253.846153,4271.282051,4528.717948,4235.897435,4657.435897,4018.974358,4106.666666
59,4408.717948,4533.333333,4537.435897,4266.666666,4522.051282,4200.000000,4447.179487,4247.692307,4264.615384,4515.897435,4226.153846,4644.615384,4011.794871,4094.358974
60,4402.051282,4525.641025,4533.846153,4264.102564,4524.615384,4200.512820,4449.743589,4246.666666,4257.435897,4495.384615,4214.358974,4635.897435,3994.871795,4091.282051
61,4405.641025,4526.666666,4537.948717,4269.230769,4523.076923,4200.000000,4460.000000,4254.358974,4262.564102,4500.000000,4217.948717,4640.000000,3998.461539,4098.461538
62,4411.794871,4534.358974,4537.948717,4273.846153,4526.153846,4207.179487,4463.076923,4257.435897,4267.179487,4511.794871,4233.846153,4641.025641,4011.282051,4100.512820
63,4408.717948,4537.435897,4537.435897,4271.794871,4525.641025,4214.871794,4461.025641,4250.256410,4264.615384,4509.743589,4233.846153,4634.871794,4005.641025,4094.871794
64,4400.000000,4531.282051,4535.897435,4261.538461,4523.076923,4206.666666,4458.974358,4243.076923,4256.410256,4499.487179,4220.512820,4633.333333,3997.948718,4091.794871
65,4402.051282,4528.205128,4537.435897,4264.102564,4526.666666,4205.641025,4460.000000,4245.641025,4256.410256,4503.076923,4214.871794,4637.948717,4003.589743,4095.384615
66,4409.230769,4536.410256,4540.512820,4278.974358,4527.692307,4213.333333,4460.512820,4249.743589,4268.205128,4518.461538,4216.923076,4638.974358,4009.743589,4103.076923
67,4408.205128,4546.153846,4538.974358,4282.051282,4523.076923,4206.153846,4457.948717,4250.256410,4271.282051,4521.538461,4223.589743,4640.512820,4012.307692,4108.205128
68,4402.051282,4543.076923,4539.487179,4273.333333,4522.564102,4203.076923,4457.948717,4250.256410,4264.615384,4511.282051,4233.846153,4643.076923,4020.512820,4105.128205
69,4403.589743,4536.410256,4541.025641,4270.256410,4527.179487,4213.333333,4461.025641,4248.205128,4262.051282,4507.692307,4235.897435,4642.051282,4025.128205,4105.128205
70,4402.564102,4538.461538,4538.974358,4270.256410,4525.128205,4208.205128,4452.820512,4238.974358,4256.410256,4501.538461,4224.102564,4635.897435,4014.358974,4107.692307
