,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.615384,4510.769230,4486.666666,4255.897435,4357.948717,4086.666666,4326.153846,4205.641025,4191.794871,4472.307692,4172.307692,4636.410256,3948.205129,4044.102564
1,4372.820512,4514.358974,4493.333333,4253.846153,4362.051282,4087.692307,4330.769230,4214.358974,4194.358974,4477.948717,4183.589743,4644.615384,3949.230770,4048.717948
2,4382.564102,4528.717948,4496.410256,4258.974358,4376.410256,4096.410256,4341.025641,4226.666666,4202.051282,4480.512820,4194.871794,4655.384615,3955.897436,4057.435897
3,4381.025641,4534.358974,4491.794871,4261.538461,4376.410256,4101.538461,4344.615384,4225.128205,4201.538461,4480.512820,4191.282051,4653.846153,3960.000000,4060.000000
4,4372.307692,4527.692307,4489.230769,4259.487179,4370.769230,4099.487179,4341.025641,4213.333333,4192.307692,4472.820512,4183.076923,4647.179487,3954.358975,4050.256410
5,4369.743589,4522.051282,4485.641025,4257.948717,4369.743589,4095.384615,4334.358974,4209.743589,4189.743589,4466.153846,4180.000000,4644.615384,3948.205129,4045.128205
6,4369.230769,4521.538461,4481.025641,4257.948717,4369.230769,4087.692307,4327.692307,4209.230769,4188.717948,4464.615384,4172.307692,4640.512820,3949.230770,4047.692307
7,4369.230769,4524.102564,4485.128205,4257.435897,4367.179487,4087.179487,4332.307692,4207.692307,4190.256410,4465.128205,4172.307692,4643.076923,3955.384616,4049.743589
8,4376.410256,4526.666666,4492.820512,4255.384615,4368.717948,4096.410256,4346.153846,4221.025641,4203.076923,4472.820512,4187.692307,4656.410256,3958.461539,4053.333333
9,4381.538461,4525.128205,4499.487179,4253.333333,4371.794871,4101.025641,4356.410256,4237.435897,4214.358974,4482.051282,4195.897435,4662.051282,3952.820513,4055.897435
10,4375.384615,4516.923076,4502.051282,4249.743589,4366.153846,4093.846153,4356.923076,4234.358974,4208.205128,4477.948717,4185.128205,4655.384615,3947.692308,4052.307692
11,4368.717948,4505.641025,4496.410256,4250.769230,4356.410256,4089.230769,4349.230769,4224.102564,4199.487179,4468.717948,4178.461538,4649.743589,3947.179488,4046.666666
12,4373.333333,4508.717948,4497.948717,4255.384615,4362.051282,4095.384615,4347.179487,4226.153846,4204.615384,4475.897435,4184.615384,4654.871794,3954.358975,4051.282051
13,4386.666666,4527.179487,4507.692307,4258.461538,4377.948717,4100.000000,4350.256410,4228.717948,4212.820512,4487.179487,4196.923076,4665.641025,3967.692308,4064.615384
14,4390.256410,4529.230769,4506.666666,4258.974358,4379.487179,4092.820512,4346.153846,4222.051282,4209.230769,4483.076923,4199.487179,4665.641025,3970.256411,4070.769230
15,4381.538461,4515.897435,4499.487179,4262.051282,4366.666666,4087.692307,4344.102564,4217.435897,4204.102564,4481.025641,4191.794871,4657.435897,3957.948718,4065.641025
16,4378.461538,4522.564102,4499.487179,4270.769230,4368.205128,4097.435897,4352.820512,4224.102564,4210.769230,4489.230769,4189.230769,4658.461538,3956.923077,4060.512820
17,4385.128205,4542.564102,4498.974358,4271.282051,4387.179487,4105.128205,4359.487179,4230.769230,4215.384615,4486.153846,4191.794871,4662.564102,3967.179488,4060.000000
18,4383.589743,4543.589743,4494.871794,4262.564102,4388.717948,4097.948717,4353.846153,4225.641025,4208.717948,4470.769230,4187.692307,4656.410256,3956.410257,4057.435897
19,4378.974358,4532.307692,4492.307692,4260.512820,4370.256410,4089.743589,4348.205128,4221.538461,4204.102564,4469.743589,4181.538461,4650.256410,3941.538462,4054.871794
20,4380.000000,4528.717948,4489.230769,4261.538461,4366.153846,4089.743589,4349.743589,4222.051282,4206.153846,4480.512820,4181.538461,4652.307692,3953.333334,4055.897435
21,4383.589743,4529.743589,4490.769230,4258.461538,4374.871794,4095.897435,4355.897435,4223.076923,4209.230769,4485.128205,4191.282051,4659.487179,3973.333334,4062.051282
22,4386.666666,4528.717948,4496.410256,4258.974358,4376.923076,4100.000000,4359.487179,4225.641025,4209.743589,4486.666666,4202.564102,4667.692307,3977.435898,4069.743589
23,4387.692307,4528.717948,4498.461538,4263.589743,4377.435897,4096.410256,4357.435897,4228.717948,4210.256410,4490.769230,4202.051282,4667.692307,3974.358975,4070.256410
24,4380.000000,4524.615384,4493.846153,4260.512820,4371.794871,4086.666666,4351.794871,4222.051282,4208.717948,4487.692307,4189.743589,4656.923076,3970.256411,4061.025641
25,4371.282051,4515.897435,4487.692307,4250.256410,4357.948717,4082.051282,4349.743589,4214.871794,4201.538461,4474.871794,4181.025641,4650.256410,3960.000000,4051.282051
26,4373.846153,4520.000000,4491.282051,4252.307692,4361.025641,4086.153846,4356.923076,4224.615384,4200.512820,4469.230769,4181.538461,4656.410256,3952.820513,4052.307692
27,4375.384615,4524.615384,4493.333333,4256.923076,4371.794871,4089.743589,4361.538461,4231.794871,4207.692307,4471.282051,4178.974358,4658.974358,3948.205129,4053.846153
28,4371.282051,4515.897435,4490.256410,4249.743589,4366.153846,4088.717948,4358.461538,4224.615384,4208.205128,4473.333333,4171.794871,4652.307692,3942.051283,4046.666666
29,4372.307692,4511.794871,4489.743589,4242.564102,4356.923076,4088.717948,4360.000000,4222.564102,4203.076923,4472.307692,4170.769230,4651.282051,3940.512821,4044.615384
30,4372.307692,4513.846153,4494.871794,4244.102564,4357.435897,4091.794871,4363.589743,4224.102564,4199.487179,4466.153846,4171.282051,4651.282051,3942.051283,4047.179487
31,4371.282051,4515.897435,4499.487179,4251.282051,4366.153846,4095.384615,4365.641025,4220.000000,4201.538461,4468.205128,4171.282051,4649.743589,3949.743590,4049.230769
32,4380.512820,4526.666666,4500.512820,4258.461538,4373.333333,4098.461538,4369.230769,4223.589743,4210.256410,4487.179487,4180.512820,4657.948717,3967.692308,4057.435897
33,4388.717948,4540.512820,4503.076923,4266.153846,4373.846153,4105.641025,4373.846153,4234.871794,4214.358974,4506.153846,4197.435897,4668.717948,3984.615385,4067.179487
34,4388.717948,4545.641025,4507.692307,4272.820512,4380.000000,4108.205128,4374.871794,4237.948717,4212.820512,4511.282051,4204.102564,4666.666666,3988.205129,4069.743589
35,4388.717948,4541.538461,4506.153846,4270.769230,4387.692307,4104.102564,4372.307692,4232.307692,4209.743589,4508.717948,4204.102564,4661.025641,3982.564103,4066.666666
36,4390.769230,4537.435897,4503.076923,4262.051282,4379.487179,4100.000000,4369.230769,4230.769230,4204.615384,4507.179487,4206.666666,4663.589743,3984.102565,4063.589743
37,4391.794871,4540.000000,4506.153846,4261.025641,4369.230769,4103.076923,4372.307692,4234.871794,4198.974358,4507.692307,4210.256410,4667.692307,3988.205129,4063.076923
38,4387.179487,4540.000000,4507.179487,4264.102564,4368.205128,4103.076923,4377.435897,4234.871794,4198.461538,4507.692307,4212.307692,4667.692307,3978.974359,4060.512820
39,4379.487179,4530.769230,4501.025641,4257.948717,4369.230769,4095.384615,4377.948717,4231.282051,4197.948717,4503.589743,4214.871794,4665.641025,3969.230770,4056.923076
40,4380.000000,4526.666666,4505.641025,4252.820512,4366.153846,4096.410256,4376.923076,4234.358974,4200.000000,4506.666666,4221.025641,4667.179487,3975.897436,4060.512820
41,4391.794871,4533.333333,4518.461538,4259.487179,4367.692307,4109.230769,4382.564102,4243.589743,4208.717948,4516.410256,4228.205128,4676.923076,3986.666667,4070.769230
42,4393.333333,4534.358974,4516.410256,4263.589743,4372.307692,4111.794871,4387.179487,4245.128205,4210.769230,4515.897435,4227.692307,4680.000000,3982.564103,4068.205128
43,4383.076923,4532.307692,4505.128205,4258.461538,4365.641025,4101.025641,4382.051282,4237.948717,4201.538461,4508.717948,4226.153846,4668.205128,3975.384616,4059.487179
44,4387.179487,4544.615384,4506.153846,4265.128205,4363.076923,4104.615384,4380.512820,4239.487179,4203.076923,4516.410256,4238.974358,4664.102564,3982.564103,4064.102564
45,4402.051282,4557.435897,4513.333333,4278.974358,4378.461538,4115.897435,4388.205128,4246.666666,4210.256410,4528.717948,4249.230769,4673.333333,3991.794872,4070.256410
46,4398.461538,4553.333333,4510.256410,4278.974358,4383.076923,4111.282051,4388.717948,4244.102564,4203.076923,4521.538461,4244.615384,4673.846153,3987.179488,4066.153846
47,4384.615384,4541.538461,4502.051282,4268.205128,4371.282051,4102.051282,4378.974358,4236.410256,4191.794871,4508.205128,4237.435897,4665.641025,3980.512821,4056.923076
48,4383.589743,4538.974358,4503.076923,4264.102564,4372.820512,4106.666666,4378.974358,4237.435897,4195.897435,4513.846153,4235.897435,4663.589743,3982.564103,4052.820512
49,4383.076923,4537.435897,4503.076923,4264.615384,4376.923076,4109.743589,4383.589743,4238.461538,4200.000000,4517.435897,4230.769230,4662.051282,3980.000000,4051.282051
50,4379.487179,4531.794871,4497.948717,4259.487179,4365.128205,4102.051282,4385.128205,4235.897435,4197.948717,4511.282051,4225.641025,4658.974358,3973.846154,4048.717948
51,4386.666666,4532.820512,4502.564102,4257.435897,4365.128205,4103.076923,4393.333333,4242.564102,4205.641025,4517.435897,4231.282051,4666.153846,3978.974359,4056.923076
52,4391.282051,4534.871794,4508.717948,4261.025641,4377.948717,4113.846153,4401.538461,4249.743589,4213.846153,4524.615384,4243.076923,4670.769230,3986.666667,4064.102564
53,4381.538461,4527.692307,4502.564102,4258.461538,4376.923076,4113.846153,4399.487179,4247.179487,4209.230769,4518.461538,4241.025641,4663.589743,3984.102565,4057.948717
54,4379.487179,4524.102564,4497.948717,4252.307692,4364.615384,4107.179487,4400.512820,4246.666666,4207.692307,4520.512820,4231.282051,4662.564102,3981.025642,4052.820512
55,4386.666666,4530.256410,4508.205128,4257.948717,4364.102564,4114.358974,4409.743589,4255.384615,4218.461538,4532.307692,4236.923076,4673.333333,3989.230770,4062.564102
56,4385.641025,4529.743589,4509.743589,4266.666666,4373.846153,4124.102564,4416.410256,4256.410256,4224.102564,4528.205128,4244.615384,4672.820512,3989.743590,4066.153846
57,4375.897435,4518.974358,4494.871794,4253.333333,4367.179487,4115.897435,4409.230769,4245.128205,4209.230769,4516.410256,4230.256410,4655.384615,3968.205129,4048.717948
58,4371.282051,4517.435897,4488.717948,4237.435897,4353.846153,4106.153846,4399.487179,4238.974358,4194.358974,4516.923076,4215.897435,4647.692307,3953.333334,4036.410256
