,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4356.923076,4533.846153,4488.205128,4251.794871,4462.051282,4231.794871,4412.820512,4193.333333,4210.769230,4518.461538,4221.025641,4610.769230,3964.102565,4035.384615
1,4357.948717,4530.256410,4490.769230,4249.230769,4465.128205,4241.538461,4416.923076,4194.358974,4214.358974,4518.974358,4213.846153,4607.179487,3971.282052,4037.948717
2,4352.820512,4534.871794,4492.307692,4244.615384,4471.282051,4241.538461,4415.897435,4190.256410,4211.794871,4518.461538,4209.743589,4602.051282,3968.717949,4033.333333
3,4354.871794,4542.051282,4490.769230,4245.128205,4469.230769,4238.974358,4420.512820,4190.256410,4209.743589,4523.589743,4218.974358,4603.589743,3967.179488,4033.846153
4,4361.538461,4547.179487,4495.897435,4252.820512,4470.256410,4242.564102,4426.666666,4197.435897,4215.384615,4532.820512,4228.717948,4614.358974,3975.897436,4041.025641
5,4363.589743,4545.128205,4501.538461,4255.384615,4469.743589,4239.487179,4423.589743,4202.051282,4218.461538,4531.282051,4222.564102,4616.923076,3978.974359,4042.051282
6,4365.128205,4544.102564,4502.564102,4251.282051,4465.128205,4236.410256,4420.000000,4201.538461,4221.025641,4530.256410,4222.564102,4613.333333,3978.974359,4044.615384
7,4370.769230,4549.230769,4507.692307,4257.948717,4471.282051,4239.487179,4421.538461,4204.102564,4228.205128,4543.589743,4240.000000,4621.538461,3984.615385,4054.871794
8,4377.435897,4550.256410,4516.410256,4271.794871,4478.974358,4243.076923,4424.102564,4210.769230,4237.435897,4554.358974,4252.820512,4636.923076,3991.794872,4063.589743
9,4378.461538,4550.769230,4514.871794,4270.256410,4475.897435,4244.102564,4429.230769,4210.769230,4244.615384,4552.820512,4248.205128,4639.487179,3995.897436,4061.538461
10,4368.717948,4556.410256,4505.641025,4257.435897,4469.230769,4242.051282,4432.307692,4207.179487,4237.948717,4543.076923,4234.358974,4627.179487,3990.256411,4052.820512
11,4355.897435,4547.692307,4496.923076,4251.794871,4466.153846,4237.948717,4423.589743,4197.435897,4218.974358,4525.128205,4221.538461,4614.358974,3968.205129,4039.487179
12,4354.358974,4533.333333,4492.820512,4251.282051,4465.641025,4235.384615,4414.871794,4186.153846,4211.794871,4515.897435,4220.000000,4612.820512,3951.282052,4031.794871
13,4361.538461,4537.435897,4498.974358,4252.820512,4464.102564,4235.897435,4417.948717,4185.128205,4216.410256,4526.153846,4220.000000,4617.435897,3955.384616,4038.974358
14,4364.615384,4542.051282,4507.692307,4256.923076,4462.564102,4235.384615,4422.051282,4191.794871,4218.974358,4533.333333,4215.897435,4620.000000,3964.615385,4047.179487
15,4361.538461,4540.512820,4504.102564,4255.897435,4464.102564,4236.410256,4420.000000,4191.794871,4214.871794,4528.205128,4217.948717,4617.435897,3968.717949,4043.076923
16,4356.923076,4541.025641,4495.384615,4257.435897,4463.076923,4234.871794,4416.923076,4180.512820,4210.256410,4521.025641,4217.435897,4608.205128,3964.102565,4035.897435
17,4355.897435,4538.974358,4493.333333,4260.512820,4460.000000,4229.743589,4414.358974,4172.820512,4209.230769,4522.051282,4208.717948,4602.564102,3951.282052,4031.282051
18,4349.230769,4531.794871,4488.205128,4250.256410,4459.487179,4223.589743,4410.769230,4171.282051,4206.153846,4524.615384,4202.051282,4600.000000,3938.974359,4023.589743
19,4339.487179,4526.153846,4477.435897,4235.897435,4454.358974,4218.461538,4409.230769,4165.641025,4197.948717,4515.897435,4193.846153,4590.256410,3941.538462,4016.923076
20,4347.179487,4531.794871,4478.461538,4245.128205,4453.846153,4224.615384,4414.871794,4166.153846,4202.564102,4515.384615,4196.410256,4593.333333,3952.307693,4026.666666
21,4364.102564,4548.717948,4491.282051,4262.051282,4458.461538,4232.820512,4418.974358,4178.974358,4217.948717,4530.769230,4214.358974,4611.794871,3957.948718,4043.076923
22,4364.102564,4551.794871,4493.846153,4253.846153,4456.923076,4227.179487,4411.794871,4182.564102,4216.410256,4531.282051,4218.974358,4612.307692,3960.512821,4042.564102
23,4357.948717,4542.564102,4487.179487,4244.102564,4456.923076,4219.487179,4404.102564,4170.256410,4208.717948,4521.025641,4204.102564,4601.538461,3963.589744,4033.846153
24,4361.025641,4542.051282,4489.230769,4254.871794,4458.461538,4224.102564,4407.692307,4165.641025,4213.333333,4526.153846,4203.589743,4606.153846,3960.512821,4036.923076
25,4362.051282,4544.102564,4493.333333,4265.128205,4458.461538,4231.794871,4411.282051,4172.820512,4217.435897,4532.307692,4218.461538,4610.769230,3958.974359,4040.000000
26,4356.923076,4540.512820,4489.230769,4261.025641,4458.974358,4233.333333,4417.435897,4177.948717,4220.512820,4523.589743,4223.589743,4606.153846,3961.025642,4036.410256
27,4352.307692,4544.102564,4489.230769,4255.897435,4461.538461,4235.384615,4430.769230,4185.641025,4227.692307,4518.974358,4216.923076,4605.128205,3957.948718,4032.820512
28,4346.666666,4545.128205,4489.230769,4250.256410,4461.025641,4237.435897,4432.820512,4186.666666,4225.641025,4524.102564,4204.102564,4602.564102,3957.435898,4027.179487
29,4341.538461,4530.256410,4483.076923,4244.615384,4460.000000,4234.871794,4423.076923,4175.384615,4214.358974,4522.051282,4197.435897,4598.461538,3957.435898,4020.000000
30,4347.179487,4526.153846,4484.102564,4251.794871,4461.025641,4233.333333,4422.051282,4170.256410,4207.692307,4517.948717,4212.307692,4601.025641,3948.717949,4023.076923
31,4353.846153,4542.051282,4487.692307,4257.948717,4461.538461,4236.410256,4425.128205,4171.794871,4211.282051,4523.589743,4224.102564,4603.589743,3947.179488,4032.820512
32,4349.743589,4544.102564,4481.538461,4250.769230,4461.538461,4237.948717,4423.589743,4169.230769,4213.333333,4523.076923,4209.743589,4600.000000,3957.948718,4034.358974
33,4340.512820,4526.666666,4471.794871,4239.487179,4459.487179,4237.948717,4421.025641,4165.641025,4204.102564,4507.179487,4186.666666,4595.897435,3955.897436,4024.102564
34,4340.000000,4524.615384,4474.358974,4241.538461,4462.051282,4235.384615,4419.487179,4165.641025,4197.948717,4504.615384,4190.256410,4593.846153,3942.564103,4018.461538
35,4349.230769,4540.512820,4484.615384,4256.410256,4467.692307,4233.333333,4421.538461,4166.666666,4206.666666,4519.487179,4213.846153,4599.487179,3940.512821,4027.692307
36,4356.410256,4546.153846,4489.743589,4264.615384,4470.769230,4235.384615,4421.538461,4173.846153,4215.897435,4526.666666,4222.051282,4607.692307,3951.282052,4037.435897
37,4359.487179,4541.025641,4493.333333,4262.051282,4471.794871,4234.871794,4417.435897,4185.641025,4216.923076,4529.743589,4216.410256,4611.282051,3958.974359,4041.025641
38,4362.051282,4535.897435,4496.410256,4261.538461,4470.769230,4231.282051,4416.923076,4183.076923,4211.282051,4529.743589,4216.923076,4613.846153,3957.948718,4042.564102
39,4361.538461,4538.974358,4495.897435,4262.051282,4469.743589,4235.897435,4423.589743,4175.897435,4205.641025,4524.615384,4215.384615,4612.307692,3954.871795,4041.025641
40,4365.128205,4548.205128,4494.871794,4263.589743,4472.820512,4246.666666,4431.282051,4181.025641,4211.282051,4531.794871,4216.923076,4610.256410,3955.897436,4042.051282
41,4367.179487,4546.153846,4494.871794,4266.153846,4478.974358,4251.282051,4430.256410,4181.025641,4213.846153,4537.435897,4223.589743,4609.743589,3953.333334,4045.128205
42,4360.000000,4535.897435,4487.692307,4254.358974,4477.948717,4246.666666,4420.512820,4169.743589,4200.000000,4523.076923,4216.410256,4603.076923,3943.589744,4043.589743
43,4355.897435,4533.333333,4483.589743,4243.076923,4469.230769,4241.538461,4414.871794,4168.205128,4195.897435,4516.923076,4209.743589,4596.410256,3937.948718,4042.051282
44,4358.461538,4530.256410,4486.153846,4253.846153,4470.769230,4244.102564,4423.076923,4174.871794,4209.743589,4524.615384,4224.102564,4598.461538,3947.692308,4046.666666
45,4355.384615,4524.615384,4483.589743,4260.000000,4473.333333,4246.666666,4428.205128,4171.282051,4212.307692,4520.000000,4229.743589,4602.051282,3957.435898,4048.717948
46,4354.871794,4531.282051,4483.589743,4252.307692,4465.641025,4238.974358,4424.102564,4168.205128,4207.179487,4517.435897,4223.076923,4604.102564,3945.128206,4043.589743
47,4360.000000,4541.538461,4490.256410,4256.410256,4464.102564,4237.948717,4428.717948,4179.487179,4213.333333,4529.230769,4227.179487,4610.256410,3934.871795,4046.153846
48,4356.923076,4535.384615,4491.282051,4262.051282,4476.923076,4248.205128,4433.846153,4180.000000,4218.974358,4530.256410,4229.230769,4610.256410,3947.692308,4050.256410
49,4354.358974,4528.717948,4488.717948,4256.923076,4478.461538,4249.743589,4425.641025,4170.256410,4213.333333,4519.487179,4226.666666,4604.102564,3957.435898,4047.692307
50,4361.538461,4531.794871,4492.307692,4261.025641,4469.230769,4244.615384,4416.923076,4175.384615,4211.282051,4521.538461,4229.743589,4606.666666,3954.358975,4048.717948
51,4366.666666,4537.435897,4496.923076,4269.743589,4473.333333,4246.153846,4420.512820,4187.692307,4220.512820,4531.282051,4234.871794,4612.820512,3951.282052,4054.871794
52,4370.256410,4545.641025,4504.615384,4267.179487,4480.000000,4250.769230,4429.743589,4189.230769,4223.076923,4536.923076,4241.025641,4617.435897,3952.820513,4058.974358
53,4371.282051,4544.102564,4509.230769,4266.153846,4474.871794,4247.179487,4431.282051,4185.641025,4216.410256,4536.923076,4241.538461,4621.538461,3952.820513,4058.461538
54,4364.615384,4531.794871,4503.076923,4266.153846,4467.692307,4242.051282,4423.076923,4184.615384,4215.384615,4528.205128,4233.333333,4618.461538,3949.743590,4052.820512
55,4360.512820,4529.743589,4493.846153,4260.512820,4469.230769,4240.512820,4422.564102,4180.512820,4216.410256,4521.538461,4228.717948,4609.230769,3939.487180,4044.615384
56,4362.564102,4538.461538,4492.307692,4261.025641,4470.769230,4246.153846,4434.871794,4181.538461,4210.256410,4522.564102,4226.153846,4606.666666,3932.820513,4043.076923
57,4355.384615,4529.230769,4490.256410,4258.461538,4466.666666,4249.230769,4437.435897,4183.076923,4203.076923,4517.435897,4213.846153,4605.641025,3935.384616,4037.948717
58,4345.128205,4515.897435,4482.051282,4247.692307,4467.692307,4245.128205,4434.871794,4178.974358,4206.153846,4510.256410,4208.717948,4597.435897,3933.846154,4026.153846
59,4353.333333,4526.153846,4483.076923,4245.641025,4476.923076,4248.205128,4442.564102,4184.102564,4218.461538,4520.000000,4221.538461,4597.948717,3937.435898,4031.282051
60,4367.692307,4537.435897,4492.820512,4255.384615,4480.000000,4258.461538,4449.743589,4197.948717,4229.743589,4534.358974,4233.333333,4610.769230,3948.717949,4045.128205
61,4368.205128,4541.538461,4500.512820,4263.076923,4475.384615,4257.948717,4452.307692,4203.076923,4233.846153,4535.384615,4237.948717,4618.461538,3956.410257,4048.205128
62,4358.974358,4536.923076,4496.923076,4255.384615,4475.384615,4251.282051,4452.307692,4200.000000,4232.820512,4530.769230,4232.307692,4613.333333,3958.461539,4044.615384
63,4356.410256,4526.153846,4491.794871,4247.179487,4472.820512,4250.769230,4452.820512,4201.538461,4231.282051,4536.923076,4228.717948,4609.230769,3953.846154,4042.564102
64,4360.000000,4525.641025,4495.384615,4251.794871,4466.153846,4255.384615,4453.333333,4200.512820,4229.743589,4545.128205,4237.435897,4610.769230,3947.179488,4040.512820
65,4355.897435,4524.615384,4493.846153,4250.256410,4461.538461,4247.179487,4444.102564,4186.666666,4222.051282,4530.769230,4236.923076,4606.153846,3948.717949,4036.410256
66,4349.230769,4516.923076,4487.179487,4242.051282,4458.974358,4233.846153,4434.358974,4180.000000,4215.384615,4514.358974,4227.179487,4603.589743,3956.923077,4034.871794
67,4358.461538,4527.692307,4494.358974,4253.846153,4460.000000,4238.974358,4441.025641,4189.743589,4220.512820,4528.205128,4231.282051,4616.923076,3952.820513,4041.538461
68,4366.666666,4541.025641,4501.025641,4264.615384,4463.589743,4246.153846,4446.666666,4192.820512,4221.025641,4536.410256,4234.871794,4621.538461,3940.000000,4046.666666
69,4354.358974,4529.230769,4491.282051,4251.794871,4461.025641,4236.923076,4437.435897,4178.974358,4209.230769,4523.076923,4224.102564,4611.282051,3938.461539,4037.948717
70,4346.153846,4522.051282,4487.692307,4242.564102,4457.948717,4235.897435,4438.461538,4171.794871,4206.153846,4518.974358,4220.512820,4609.743589,3946.153847,4031.282051
71,4352.820512,4526.666666,4491.794871,4248.205128,4460.512820,4245.128205,4446.153846,4172.307692,4209.743589,4517.948717,4222.564102,4609.230769,3943.589744,4036.410256
72,4352.820512,4524.102564,4489.743589,4253.333333,4462.564102,4246.153846,4444.102564,4170.769230,4207.179487,4507.692307,4215.897435,4602.051282,3930.769231,4037.435897
73,4355.897435,4530.769230,4491.282051,4253.333333,4461.538461,4244.102564,4445.128205,4176.923076,4209.230769,4512.307692,4217.435897,4606.666666,3937.435898,4035.384615
74,4365.641025,4533.333333,4496.923076,4252.307692,4462.051282,4242.051282,4445.128205,4185.128205,4220.512820,4528.205128,4225.128205,4615.897435,3957.948718,4039.487179
75,4363.076923,4520.512820,4495.897435,4249.743589,4460.000000,4236.923076,4435.384615,4183.589743,4221.025641,4529.230769,4227.179487,4614.871794,3958.461539,4042.051282
76,4356.923076,4523.589743,4493.333333,4247.692307,4458.974358,4241.025641,4432.820512,4181.025641,4215.897435,4522.051282,4227.179487,4610.256410,3946.153847,4040.512820
77,4358.461538,4540.000000,4493.333333,4248.205128,4462.051282,4241.025641,4438.974358,4179.487179,4217.948717,4518.461538,4224.102564,4609.230769,3946.666667,4039.487179
78,4353.846153,4536.923076,4490.769230,4248.205128,4462.051282,4232.307692,4435.897435,4172.307692,4213.846153,4514.358974,4213.846153,4606.666666,3946.666667,4034.358974
79,4346.666666,4523.589743,4488.205128,4246.666666,4453.846153,4231.282051,4426.666666,4167.179487,4203.076923,4510.256410,4212.820512,4601.025641,3933.846154,4025.128205
80,4347.692307,4519.487179,4484.615384,4247.179487,4448.205128,4232.307692,4425.641025,4168.205128,4198.974358,4507.692307,4220.512820,4597.435897,3936.923077,4025.128205
81,4353.846153,4521.538461,4485.641025,4245.641025,4453.333333,4229.743589,4426.666666,4168.205128,4201.025641,4505.128205,4216.923076,4600.000000,3948.205129,4030.769230
82,4353.333333,4528.205128,4488.205128,4241.538461,4461.025641,4229.743589,4425.128205,4168.205128,4201.538461,4505.128205,4210.256410,4601.025641,3937.948718,4025.128205
83,4344.102564,4525.128205,4483.589743,4239.487179,4458.974358,4230.256410,4426.153846,4169.230769,4203.589743,4506.153846,4209.230769,4597.948717,3928.205129,4017.435897
84,4341.025641,4511.282051,4483.076923,4235.384615,4452.820512,4229.230769,4432.307692,4170.256410,4204.615384,4506.666666,4206.666666,4595.897435,3935.384616,4024.615384
85,4349.230769,4510.256410,4486.666666,4234.871794,4451.794871,4233.846153,4439.487179,4174.871794,4205.128205,4513.846153,4206.666666,4597.435897,3946.153847,4032.307692
86,4353.846153,4524.102564,4485.128205,4242.564102,4457.435897,4239.487179,4445.128205,4181.025641,4212.820512,4522.051282,4214.358974,4601.538461,3950.769231,4029.743589
87,4349.743589,4527.692307,4484.102564,4248.205128,4460.512820,4239.487179,4445.641025,4184.102564,4211.794871,4517.948717,4218.974358,4602.564102,3943.076924,4023.589743
88,4346.153846,4520.000000,4489.743589,4246.666666,4456.923076,4238.974358,4440.512820,4181.025641,4204.615384,4511.794871,4216.923076,4599.487179,3928.205129,4019.487179
