,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.564102,4481.025641,4544.615384,4266.666666,4510.769230,4201.538461,4431.794871,4237.435897,4256.410256,4528.205128,4218.974358,4632.307692,3992.820513,4054.358974
1,4365.128205,4488.717948,4548.717948,4272.307692,4517.948717,4206.153846,4440.512820,4237.948717,4260.512820,4522.051282,4227.179487,4634.358974,3986.666667,4064.615384
2,4363.589743,4480.512820,4546.666666,4262.564102,4515.897435,4208.205128,4444.102564,4232.307692,4251.794871,4518.461538,4225.128205,4631.794871,3989.743590,4073.846153
3,4359.487179,4475.384615,4542.564102,4260.000000,4510.769230,4203.076923,4446.153846,4230.256410,4243.589743,4526.666666,4221.538461,4628.205128,3992.820513,4066.666666
4,4362.051282,4480.512820,4546.153846,4275.384615,4514.358974,4200.512820,4472.307692,4240.512820,4250.769230,4529.743589,4224.102564,4631.282051,3990.769231,4060.000000
5,4366.153846,4482.051282,4552.307692,4277.948717,4516.923076,4203.076923,4529.743589,4246.666666,4256.410256,4531.282051,4223.076923,4637.948717,3990.769231,4062.564102
6,4361.025641,4471.282051,4549.230769,4265.641025,4511.282051,4203.589743,4581.025641,4240.000000,4251.282051,4533.333333,4215.384615,4638.974358,3985.128206,4061.538461
7,4354.871794,4464.102564,4542.564102,4257.948717,4507.179487,4196.923076,4605.128205,4234.358974,4248.717948,4523.076923,4214.358974,4632.820512,3975.897436,4056.410256
8,4359.487179,4472.820512,4546.153846,4261.538461,4506.666666,4194.871794,4622.564102,4233.333333,4249.743589,4515.384615,4220.000000,4629.743589,3980.512821,4057.435897
9,4358.461538,4468.205128,4544.615384,4261.025641,4500.512820,4195.384615,4641.538461,4228.717948,4244.615384,4514.871794,4213.846153,4627.179487,3982.564103,4051.282051
10,4348.717948,4450.769230,4534.871794,4254.871794,4495.897435,4190.256410,4648.717948,4216.410256,4229.743589,4501.025641,4201.025641,4621.025641,3966.666667,4036.923076
11,4347.179487,4449.230769,4535.897435,4256.923076,4501.025641,4189.230769,4647.692307,4207.692307,4220.000000,4490.256410,4201.025641,4616.923076,3959.487180,4034.871794
12,4350.256410,4458.974358,4537.435897,4255.384615,4507.179487,4192.307692,4649.230769,4210.256410,4226.666666,4502.051282,4205.641025,4621.025641,3963.076924,4041.538461
13,4349.230769,4463.076923,4535.897435,4256.410256,4507.692307,4192.820512,4667.692307,4224.102564,4243.589743,4516.410256,4208.717948,4628.205128,3961.538462,4037.435897
14,4350.256410,4454.871794,4536.410256,4261.025641,4503.589743,4194.358974,4691.794871,4231.282051,4247.179487,4513.333333,4209.743589,4628.717948,3961.538462,4032.307692
15,4351.794871,4444.102564,4535.897435,4256.923076,4498.974358,4200.512820,4693.846153,4224.102564,4237.435897,4505.641025,4205.641025,4625.641025,3968.205129,4043.076923
16,4357.948717,4452.307692,4539.487179,4253.333333,4500.512820,4202.564102,4684.615384,4227.692307,4244.102564,4517.948717,4209.230769,4631.282051,3974.871795,4057.948717
17,4364.102564,4464.615384,4542.051282,4262.051282,4502.564102,4197.948717,4682.051282,4241.538461,4256.923076,4534.358974,4219.487179,4636.923076,3979.487180,4053.846153
18,4363.076923,4460.512820,4538.974358,4264.615384,4501.025641,4196.410256,4689.743589,4242.564102,4257.435897,4529.743589,4224.102564,4631.282051,3979.487180,4043.589743
19,4364.615384,4456.923076,4543.076923,4260.000000,4500.512820,4195.897435,4701.538461,4236.923076,4254.358974,4525.128205,4223.076923,4632.307692,3980.512821,4050.256410
20,4370.256410,4457.948717,4550.256410,4265.128205,4498.974358,4191.282051,4705.641025,4233.333333,4254.871794,4528.717948,4223.076923,4638.974358,3987.692308,4063.589743
21,4367.692307,4457.435897,4545.128205,4264.615384,4499.487179,4190.769230,4705.128205,4227.179487,4249.743589,4524.615384,4225.641025,4637.435897,3989.230770,4062.564102
22,4361.538461,4462.051282,4536.923076,4259.487179,4502.564102,4194.871794,4705.128205,4222.051282,4241.025641,4514.358974,4216.923076,4630.769230,3978.461539,4046.666666
23,4362.051282,4462.564102,4537.435897,4263.589743,4502.564102,4194.358974,4701.025641,4226.666666,4242.051282,4512.820512,4207.179487,4631.282051,3972.307693,4042.051282
