,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4303.589743,3394.358975,4381.538461,4075.384615,4308.717948,4002.051282,4295.384615,4115.384615,4090.769230,4337.948717,4031.282051,4460.512820,3850.256411,3862.564103
1,4307.692307,3393.846154,4384.102564,4077.435897,4312.307692,4008.717948,4296.923076,4115.384615,4086.153846,4338.974358,4039.487179,4461.025641,3844.102565,3863.589744
2,4302.051282,3385.641026,4371.282051,4065.128205,4319.487179,4013.846153,4290.769230,4108.205128,4078.461538,4335.384615,4032.307692,4451.794871,3835.897436,3853.846154
3,4296.410256,3382.564103,4362.051282,4060.512820,4321.538461,4013.846153,4278.461538,4100.512820,4069.743589,4324.102564,4017.948717,4441.538461,3827.692308,3845.128206
4,4296.923076,3387.692308,4366.666666,4076.410256,4318.974358,4012.307692,4274.358974,4095.384615,4072.307692,4318.974358,4009.230769,4441.538461,3829.230770,3845.641026
5,4295.897435,3391.282052,4370.769230,4080.512820,4320.000000,4014.871794,4280.000000,4093.333333,4077.948717,4322.051282,4010.769230,4444.102564,3834.871795,3847.179488
6,4289.230769,3385.641026,4367.692307,4067.179487,4322.051282,4018.461538,4284.102564,4092.820512,4070.256410,4319.487179,4011.282051,4440.000000,3833.846154,3841.538462
7,4283.076923,3378.461539,4364.615384,4065.641025,4315.384615,4014.871794,4283.076923,4091.794871,4060.512820,4311.282051,4005.641025,4433.333333,3829.743590,3835.897436
8,4287.692307,3378.461539,4369.230769,4073.846153,4308.717948,4010.256410,4287.692307,4096.923076,4068.205128,4315.897435,4008.205128,4436.410256,3829.743590,3842.564103
9,4296.923076,3382.051283,4377.435897,4068.717948,4309.230769,4008.717948,4291.794871,4103.076923,4075.897435,4327.692307,4016.410256,4447.179487,3830.256411,3851.282052
10,4294.871794,3377.948718,4381.025641,4064.615384,4308.717948,4003.589743,4288.717948,4099.487179,4072.820512,4326.153846,4015.384615,4454.358974,3831.794872,3849.230770
11,4297.948717,3375.897436,4386.153846,4082.051282,4306.666666,4004.615384,4296.923076,4107.179487,4079.487179,4328.205128,4018.461538,4457.948717,3841.538462,3853.846154
12,4308.717948,3382.051283,4395.897435,4093.333333,4312.820512,4015.897435,4315.897435,4128.205128,4098.461538,4347.692307,4037.435897,4465.641025,3852.820513,3869.230770
13,4302.564102,3377.948718,4391.282051,4077.435897,4318.461538,4019.487179,4316.923076,4124.102564,4095.384615,4347.179487,4037.435897,4463.076923,3850.256411,3865.641026
14,4289.230769,3369.743590,4376.410256,4064.615384,4314.358974,4012.820512,4304.102564,4105.128205,4081.025641,4327.692307,4023.589743,4451.282051,3838.461539,3848.205129
15,4292.820512,3373.846154,4374.871794,4072.820512,4312.820512,4009.743589,4303.589743,4109.743589,4088.205128,4329.230769,4027.179487,4447.692307,3835.897436,3847.692308
16,4293.846153,3374.358975,4377.948717,4076.410256,4314.871794,4009.230769,4299.487179,4113.333333,4089.230769,4334.871794,4024.102564,4447.179487,3829.230770,3848.717949
17,4282.051282,3365.128206,4372.820512,4069.230769,4310.769230,4005.641025,4285.641025,4096.410256,4065.128205,4316.410256,4003.589743,4442.051282,3820.000000,3840.000000
18,4286.153846,3367.692308,4372.820512,4072.820512,4309.230769,4008.717948,4287.179487,4094.871794,4055.384615,4307.179487,4001.538461,4442.564102,3830.256411,3841.025642
19,4300.000000,3376.410257,4379.487179,4081.025641,4318.974358,4017.435897,4298.974358,4105.641025,4063.589743,4316.410256,4013.846153,4446.153846,3842.051283,3850.769231
20,4303.076923,3378.461539,4377.948717,4081.025641,4321.538461,4018.461538,4298.461538,4104.102564,4069.230769,4322.051282,4015.897435,4443.076923,3839.487180,3855.384616
21,4306.666666,3377.948718,4377.435897,4078.974358,4316.410256,4015.897435,4293.333333,4104.615384,4081.025641,4331.282051,4024.102564,4448.205128,3843.076924,3860.512821
22,4314.871794,3382.051283,4385.641025,4085.128205,4321.025641,4016.923076,4294.358974,4112.307692,4091.282051,4347.179487,4037.948717,4460.512820,3850.769231,3864.102565
23,4317.435897,3391.794872,4390.769230,4094.871794,4328.205128,4015.897435,4294.358974,4121.538461,4092.307692,4355.897435,4041.538461,4461.538461,3852.820513,3863.076924
24,4316.410256,3395.384616,4388.717948,4092.820512,4325.641025,4012.820512,4296.410256,4134.358974,4096.410256,4357.435897,4044.102564,4458.974358,3862.051283,3870.256411
25,4320.000000,3393.846154,4391.794871,4084.615384,4325.641025,4016.923076,4311.282051,4143.076923,4105.641025,4361.025641,4044.102564,4468.205128,3875.897436,3883.589744
26,4317.435897,3391.282052,4394.871794,4087.692307,4328.205128,4020.000000,4321.025641,4138.974358,4106.666666,4360.512820,4039.487179,4472.307692,3870.256411,3881.025642
27,4304.615384,3383.589744,4384.102564,4093.333333,4322.564102,4012.307692,4314.358974,4127.179487,4094.871794,4347.179487,4036.410256,4456.410256,3853.846154,3866.153847
28,4294.358974,3377.948718,4374.871794,4088.205128,4318.461538,4006.153846,4310.769230,4122.051282,4078.461538,4334.358974,4030.769230,4444.102564,3846.153847,3860.512821
29,4290.769230,3378.974359,4375.897435,4078.461538,4320.512820,4008.205128,4310.769230,4121.538461,4073.846153,4330.256410,4016.410256,4442.564102,3838.461539,3855.897436
30,4284.102564,3374.358975,4372.307692,4072.820512,4323.076923,4008.717948,4301.538461,4114.871794,4078.974358,4323.589743,4005.641025,4438.461538,3831.282052,3841.025642
31,4277.435897,3371.282052,4370.256410,4071.282051,4323.076923,4005.641025,4298.461538,4113.333333,4076.923076,4316.410256,4008.717948,4435.897435,3834.871795,3835.897436
32,4280.512820,3380.000000,4377.948717,4078.974358,4319.487179,4011.794871,4306.666666,4123.076923,4076.923076,4326.153846,4016.410256,4442.051282,3840.512821,3845.641026
33,4290.256410,3382.051283,4381.538461,4089.743589,4318.974358,4020.512820,4310.256410,4127.179487,4082.564102,4341.025641,4022.051282,4446.666666,3839.487180,3856.410257
