,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4161.538461,4553.846153,4538.461538,4270.256410,4511.282051,4190.769230,4445.641025,4220.512820,4233.846153,4495.897435,4178.461538,4648.205128,3998.974359,4029.743589
1,4155.897435,4546.666666,4534.358974,4267.179487,4510.256410,4186.666666,4443.589743,4213.333333,4233.333333,4497.435897,4172.820512,4641.538461,3991.282052,4025.641025
2,4162.564102,4532.820512,4528.205128,4263.076923,4504.102564,4182.564102,4442.051282,4210.256410,4230.769230,4499.487179,4176.923076,4632.820512,3988.717949,4014.871794
3,4174.871794,4536.923076,4529.230769,4263.076923,4507.692307,4185.128205,4442.051282,4208.717948,4226.666666,4496.923076,4179.487179,4634.871794,3989.743590,4009.230769
4,4181.025641,4546.666666,4530.769230,4264.102564,4507.692307,4188.205128,4442.051282,4207.692307,4222.564102,4490.256410,4172.820512,4641.025641,3990.256411,4012.820512
5,4181.538461,4543.589743,4527.179487,4263.589743,4502.051282,4184.615384,4443.589743,4212.820512,4227.179487,4493.333333,4175.897435,4643.589743,3996.410257,4024.102564
6,4176.410256,4536.410256,4529.743589,4261.025641,4503.076923,4182.564102,4443.076923,4218.461538,4233.846153,4501.025641,4187.179487,4644.615384,4006.666666,4032.307692
7,4177.435897,4536.923076,4541.025641,4262.051282,4507.179487,4190.769230,4446.666666,4224.615384,4236.410256,4504.102564,4195.897435,4652.820512,4012.820512,4035.897435
8,4186.153846,4540.512820,4539.487179,4265.128205,4507.692307,4192.820512,4450.769230,4226.666666,4236.923076,4508.205128,4197.948717,4658.974358,4011.794871,4036.410256
9,4188.205128,4545.641025,4534.871794,4268.205128,4506.666666,4189.743589,4448.205128,4218.461538,4234.358974,4508.717948,4190.769230,4654.358974,4003.589743,4029.743589
10,4190.256410,4549.230769,4539.487179,4269.230769,4510.256410,4192.307692,4444.615384,4213.333333,4227.692307,4502.051282,4187.692307,4652.820512,3995.384616,4022.051282
11,4198.974358,4546.153846,4544.615384,4267.692307,4510.256410,4191.282051,4444.615384,4217.948717,4228.205128,4498.461538,4188.205128,4657.435897,3997.435898,4025.128205
12,4200.512820,4540.000000,4542.564102,4268.717948,4507.179487,4186.153846,4445.128205,4217.948717,4230.769230,4496.410256,4183.076923,4653.846153,3999.487180,4029.230769
13,4198.461538,4535.384615,4537.948717,4267.179487,4503.076923,4185.128205,4443.589743,4213.846153,4221.538461,4489.743589,4184.102564,4646.153846,3993.846154,4023.076923
14,4200.512820,4535.897435,4538.461538,4270.256410,4500.512820,4186.666666,4443.076923,4214.358974,4214.871794,4490.769230,4187.179487,4649.230769,3991.282052,4020.512820
15,4200.512820,4543.076923,4543.076923,4276.410256,4503.076923,4185.128205,4443.589743,4215.384615,4219.487179,4492.307692,4183.589743,4652.820512,3992.820513,4022.051282
16,4200.000000,4544.615384,4547.179487,4271.282051,4507.179487,4185.641025,4444.102564,4214.358974,4220.000000,4483.589743,4180.512820,4649.743589,3989.743590,4019.487179
17,4200.000000,4537.948717,4543.076923,4265.128205,4505.128205,4187.692307,4443.589743,4214.358974,4216.410256,4480.512820,4185.128205,4649.230769,3983.076924,4018.974358
18,4198.974358,4536.410256,4544.102564,4273.846153,4504.615384,4189.230769,4446.153846,4216.923076,4226.666666,4490.769230,4197.435897,4658.461538,3988.717949,4027.179487
19,4207.179487,4545.128205,4549.230769,4279.487179,4512.820512,4194.358974,4450.769230,4219.487179,4236.410256,4499.487179,4208.205128,4664.615384,4004.615384,4033.846153
20,4213.846153,4548.717948,4546.153846,4275.897435,4514.871794,4195.897435,4449.230769,4223.589743,4231.282051,4500.512820,4198.974358,4656.923076,4007.179487,4033.333333
21,4206.666666,4545.641025,4544.102564,4280.000000,4508.717948,4191.794871,4445.641025,4229.743589,4229.230769,4492.820512,4187.692307,4650.769230,3998.461539,4031.282051
22,4198.461538,4547.179487,4546.666666,4282.051282,4507.179487,4189.230769,4445.641025,4231.794871,4235.897435,4489.230769,4196.923076,4655.384615,4000.512820,4030.256410
23,4203.076923,4547.692307,4547.692307,4274.871794,4508.717948,4188.717948,4445.128205,4227.179487,4238.974358,4502.051282,4206.153846,4661.025641,4003.589743,4032.307692
