,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.205128,4539.487179,4549.230769,4278.461538,4530.256410,4225.641025,4461.025641,4261.025641,4257.435897,4487.692307,4229.230769,4649.230769,4012.820512,4067.179487
1,4416.923076,4531.282051,4532.307692,4271.794871,4526.666666,4220.000000,4456.923076,4252.820512,4250.256410,4482.051282,4225.641025,4639.487179,3997.948718,4055.897435
2,4406.666666,4528.717948,4526.153846,4263.589743,4528.205128,4213.846153,4456.923076,4250.769230,4238.974358,4469.230769,4218.974358,4629.743589,3988.717949,4051.282051
3,4413.333333,4528.717948,4537.948717,4260.512820,4529.743589,4218.974358,4457.948717,4251.282051,4241.538461,4470.256410,4211.282051,4633.333333,3995.384616,4058.974358
4,4413.846153,4530.256410,4540.512820,4263.589743,4528.717948,4218.461538,4457.435897,4253.333333,4247.179487,4481.025641,4203.076923,4634.358974,4002.051282,4059.487179
5,4407.179487,4535.384615,4536.410256,4269.743589,4533.846153,4213.846153,4458.974358,4260.512820,4247.692307,4486.153846,4200.512820,4631.794871,4006.153846,4054.871794
6,4416.923076,4542.564102,4541.538461,4275.384615,4542.564102,4222.564102,4461.025641,4267.692307,4252.820512,4490.256410,4204.615384,4639.487179,4010.769230,4060.000000
7,4426.153846,4545.641025,4544.615384,4277.435897,4546.153846,4229.230769,4461.025641,4271.794871,4264.102564,4494.871794,4206.666666,4647.692307,4012.307692,4066.153846
8,4413.846153,4541.538461,4542.051282,4272.820512,4543.589743,4222.051282,4461.025641,4270.256410,4263.076923,4490.256410,4197.948717,4641.538461,4012.307692,4061.538461
9,4402.564102,4532.820512,4535.384615,4266.666666,4537.435897,4215.897435,4459.487179,4263.076923,4254.358974,4482.051282,4182.564102,4629.743589,4011.282051,4051.282051
10,4407.179487,4533.846153,4534.358974,4267.179487,4537.948717,4218.461538,4460.000000,4262.564102,4256.410256,4480.512820,4178.974358,4629.230769,4004.102564,4051.794871
11,4412.307692,4545.641025,4545.128205,4273.846153,4541.538461,4223.076923,4470.256410,4271.794871,4266.153846,4487.692307,4183.589743,4638.974358,4003.589743,4063.076923
12,4415.384615,4553.333333,4554.871794,4283.589743,4537.435897,4228.717948,4478.461538,4277.435897,4270.256410,4496.923076,4183.589743,4646.666666,4015.384615,4072.307692
13,4420.000000,4557.435897,4556.923076,4288.205128,4534.358974,4233.846153,4475.897435,4276.410256,4271.282051,4501.538461,4184.615384,4649.743589,4024.615384,4068.717948
14,4415.897435,4555.897435,4555.384615,4285.128205,4535.384615,4232.307692,4475.384615,4275.897435,4271.282051,4500.512820,4185.128205,4646.153846,4020.512820,4067.179487
15,4408.717948,4548.717948,4553.846153,4284.102564,4533.333333,4230.256410,4477.435897,4276.410256,4269.743589,4497.948717,4180.000000,4640.512820,4011.282051,4065.128205
16,4408.717948,4551.282051,4556.410256,4287.692307,4537.435897,4233.846153,4475.384615,4277.948717,4270.256410,4498.974358,4178.974358,4642.051282,4006.153846,4015.384615
17,4411.794871,4560.000000,4557.948717,4292.820512,4545.641025,4233.333333,4478.974358,4278.974358,4274.358974,4498.974358,4187.179487,4649.743589,4005.641025,3935.897436
18,4414.871794,4562.051282,4552.307692,4297.948717,4544.102564,4233.333333,4488.205128,4280.512820,4277.948717,4498.461538,4191.794871,4653.846153,4015.384615,3910.256411
19,4419.487179,4566.666666,4555.897435,4300.512820,4542.051282,4238.461538,4490.256410,4286.666666,4282.564102,4502.051282,4193.846153,4656.923076,4024.102564,3935.384616
20,4421.538461,4571.282051,4569.230769,4300.000000,4546.666666,4239.487179,4488.717948,4290.769230,4285.641025,4509.743589,4195.384615,4657.948717,4024.102564,3947.692308
