,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.025641,4533.846153,4510.256410,4265.641025,4487.179487,4229.743589,4434.871794,4165.641025,4238.461538,4478.974358,4180.512820,4631.282051,3970.256411,3983.076924
1,4370.769230,4541.025641,4519.487179,4268.717948,4497.948717,4236.923076,4445.641025,4171.794871,4243.589743,4485.641025,4185.128205,4637.435897,3984.615385,3992.307693
2,4370.256410,4538.461538,4511.794871,4262.051282,4477.948717,4226.666666,4443.076923,4169.230769,4242.051282,4482.564102,4169.743589,4627.692307,3982.564103,3986.666667
3,4362.564102,4534.358974,4501.538461,4256.410256,4477.948717,4223.076923,4438.461538,4158.461538,4232.307692,4475.897435,4154.358974,4615.897435,3962.051283,3977.435898
4,4364.615384,4535.897435,4506.153846,4265.128205,4491.282051,4230.256410,4441.025641,4151.282051,4226.666666,4478.461538,4157.435897,4615.384615,3950.769231,3972.307693
5,4367.692307,4538.461538,4509.743589,4271.794871,4485.641025,4232.820512,4442.051282,4150.769230,4223.076923,4478.461538,4161.538461,4613.846153,3956.410257,3972.820513
6,4357.435897,4536.410256,4498.974358,4263.076923,4472.307692,4227.179487,4436.410256,4153.846153,4218.974358,4466.153846,4153.333333,4605.641025,3958.461539,3969.743590
7,4352.820512,4532.820512,4497.435897,4254.358974,4472.307692,4225.641025,4436.410256,4160.512820,4229.230769,4472.307692,4153.333333,4607.692307,3958.974359,3966.666667
8,4365.641025,4533.333333,4513.333333,4257.435897,4480.000000,4233.333333,4443.076923,4175.384615,4248.205128,4494.871794,4174.871794,4628.205128,3974.871795,3981.025642
9,4375.897435,4535.384615,4520.512820,4259.487179,4484.615384,4234.358974,4447.692307,4183.589743,4252.820512,4495.384615,4183.589743,4638.461538,3984.615385,3997.948718
10,4372.820512,4534.871794,4513.846153,4257.435897,4488.717948,4232.307692,4452.307692,4183.076923,4249.743589,4489.743589,4174.358974,4630.256410,3980.000000,3995.384616
11,4370.256410,4541.025641,4513.333333,4261.025641,4492.820512,4235.897435,4455.384615,4185.128205,4251.794871,4493.846153,4173.333333,4628.205128,3984.102565,3989.230770
12,4372.307692,4547.692307,4513.846153,4266.153846,4489.230769,4235.897435,4446.666666,4181.025641,4251.282051,4494.358974,4175.897435,4628.717948,3986.153847,3990.769231
13,4368.717948,4540.512820,4505.641025,4265.128205,4480.512820,4228.717948,4436.923076,4169.743589,4238.974358,4491.282051,4169.230769,4615.384615,3972.820513,3982.564103
14,4366.666666,4535.897435,4504.615384,4263.589743,4486.153846,4228.205128,4439.487179,4164.615384,4229.230769,4488.717948,4165.128205,4614.871794,3965.641026,3975.384616
15,4371.794871,4543.589743,4510.256410,4264.615384,4495.897435,4233.333333,4443.589743,4168.205128,4232.307692,4488.717948,4168.717948,4627.692307,3971.794872,3985.641026
16,4372.820512,4544.102564,4507.179487,4257.948717,4493.846153,4233.333333,4443.076923,4167.179487,4236.410256,4488.205128,4167.179487,4622.564102,3971.794872,3991.794872
17,4371.794871,4537.948717,4507.179487,4249.230769,4496.410256,4233.846153,4445.128205,4166.666666,4239.487179,4487.692307,4164.615384,4616.923076,3969.230770,3987.692308
18,4371.282051,4534.358974,4513.846153,4249.743589,4490.769230,4234.871794,4448.205128,4172.307692,4239.487179,4489.743589,4164.615384,4625.641025,3976.923077,3986.666667
19,4366.153846,4531.282051,4511.282051,4250.769230,4472.820512,4231.794871,4444.102564,4170.769230,4240.000000,4487.179487,4160.000000,4624.615384,3976.410257,3985.128206
20,4368.717948,4529.230769,4506.666666,4246.153846,4473.333333,4230.256410,4442.564102,4169.230769,4244.615384,4485.641025,4163.589743,4622.051282,3969.743590,3988.205129
21,4378.461538,4527.692307,4514.358974,4246.666666,4482.051282,4233.846153,4451.282051,4178.974358,4253.846153,4502.051282,4175.897435,4630.256410,3978.974359,3997.948718
22,4375.897435,4522.564102,4516.923076,4250.256410,4474.871794,4233.846153,4452.820512,4187.179487,4258.461538,4516.410256,4174.358974,4631.282051,3989.743590,4000.000000
23,4363.076923,4516.410256,4507.179487,4242.051282,4469.230769,4231.794871,4442.564102,4179.487179,4248.717948,4501.025641,4164.615384,4622.051282,3983.076924,3988.205129
24,4357.948717,4515.897435,4501.025641,4234.358974,4478.461538,4233.333333,4440.512820,4170.769230,4241.025641,4484.102564,4167.692307,4620.512820,3967.179488,3977.948718
25,4361.025641,4518.461538,4502.564102,4240.000000,4484.615384,4231.282051,4443.589743,4170.769230,4243.589743,4488.717948,4169.230769,4620.512820,3958.974359,3976.410257
26,4366.666666,4528.205128,4503.589743,4255.897435,4497.435897,4235.384615,4444.615384,4171.794871,4242.564102,4495.897435,4163.589743,4615.897435,3963.589744,3978.461539
27,4367.179487,4533.333333,4501.538461,4266.666666,4508.205128,4244.615384,4444.615384,4169.230769,4236.410256,4493.333333,4160.512820,4611.282051,3972.820513,3979.487180
28,4359.487179,4525.128205,4497.435897,4256.410256,4485.641025,4234.871794,4433.846153,4158.974358,4231.282051,4482.051282,4153.333333,4601.538461,3961.538462,3974.871795
29,4363.589743,4525.641025,4498.974358,4249.743589,4471.794871,4220.512820,4422.564102,4151.794871,4225.641025,4476.410256,4146.666666,4597.948717,3948.717949,3974.871795
30,4380.000000,4538.974358,4511.282051,4267.179487,4499.487179,4229.743589,4433.333333,4158.461538,4229.230769,4487.692307,4160.512820,4612.820512,3960.000000,3988.205129
31,4385.641025,4544.102564,4517.435897,4281.538461,4507.692307,4240.000000,4443.076923,4163.076923,4236.923076,4495.897435,4181.538461,4625.641025,3969.230770,3995.384616
32,4373.846153,4534.871794,4509.230769,4273.333333,4475.897435,4228.717948,4431.282051,4151.794871,4226.153846,4483.076923,4182.564102,4619.487179,3963.076924,3986.666667
