,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4509.743589,4534.871794,4286.666666,4449.743589,4181.538461,4426.666666,4220.512820,4250.769230,4499.487179,4207.179487,4647.179487,3963.589744,4033.846153
1,4395.384615,4513.846153,4537.948717,4297.435897,4474.871794,4189.230769,4432.307692,4225.128205,4257.948717,4498.974358,4214.358974,4655.384615,3977.435898,4044.615384
2,4396.410256,4515.384615,4541.538461,4296.923076,4473.333333,4186.153846,4432.820512,4230.256410,4261.025641,4507.179487,4215.897435,4656.410256,3977.435898,4049.743589
3,4393.846153,4510.769230,4539.487179,4287.179487,4450.769230,4176.923076,4425.641025,4219.487179,4248.205128,4508.717948,4207.692307,4650.769230,3964.615385,4048.205128
4,4397.948717,4512.307692,4538.974358,4286.666666,4460.000000,4177.948717,4424.615384,4209.743589,4241.538461,4493.333333,4206.153846,4651.282051,3965.641026,4050.769230
5,4404.615384,4515.384615,4543.076923,4292.307692,4476.923076,4183.589743,4429.743589,4215.384615,4248.205128,4487.692307,4212.820512,4653.846153,3975.384616,4053.333333
6,4398.974358,4506.153846,4541.025641,4292.820512,4449.743589,4177.948717,4426.153846,4216.410256,4245.128205,4495.384615,4210.256410,4650.769230,3968.205129,4048.717948
7,4389.743589,4498.461538,4535.897435,4290.256410,4424.615384,4171.794871,4423.076923,4210.256410,4237.948717,4497.435897,4203.589743,4646.666666,3958.461539,4042.564102
8,4390.256410,4506.153846,4539.487179,4288.205128,4460.512820,4182.051282,4432.307692,4216.410256,4245.641025,4504.102564,4205.641025,4648.205128,3967.692308,4043.589743
9,4394.358974,4513.333333,4543.076923,4288.717948,4491.282051,4192.307692,4440.000000,4227.179487,4257.948717,4516.923076,4213.846153,4651.794871,3978.974359,4047.179487
10,4395.897435,4512.307692,4538.974358,4296.410256,4470.769230,4189.230769,4437.948717,4224.615384,4258.461538,4514.871794,4216.923076,4651.282051,3973.333334,4043.589743
11,4397.435897,4512.820512,4536.410256,4301.025641,4456.923076,4184.615384,4433.333333,4220.000000,4254.871794,4509.743589,4212.820512,4646.153846,3969.230770,4036.923076
12,4392.307692,4511.794871,4538.461538,4296.923076,4454.358974,4181.538461,4429.230769,4223.589743,4251.794871,4509.230769,4206.153846,4642.564102,3971.282052,4035.897435
13,4391.794871,4509.743589,4540.000000,4295.384615,4446.666666,4181.025641,4430.256410,4225.128205,4250.769230,4506.153846,4206.153846,4648.205128,3968.205129,4044.615384
14,4402.564102,4511.794871,4547.692307,4296.410256,4463.589743,4187.179487,4435.897435,4227.692307,4252.820512,4511.282051,4213.846153,4657.435897,3969.230770,4054.871794
15,4403.076923,4512.307692,4551.794871,4293.333333,4476.923076,4189.230769,4439.487179,4232.307692,4252.820512,4514.871794,4213.846153,4654.358974,3976.923077,4049.230769
16,4394.871794,4510.256410,4543.589743,4288.205128,4456.410256,4185.641025,4435.897435,4230.256410,4251.282051,4501.538461,4206.666666,4646.153846,3972.820513,4035.897435
17,4392.820512,4506.153846,4540.000000,4286.666666,4447.179487,4184.615384,4431.794871,4226.153846,4249.743589,4493.846153,4204.615384,4649.743589,3961.538462,4031.794871
18,4397.948717,4507.692307,4550.256410,4287.179487,4472.820512,4186.666666,4434.358974,4227.692307,4249.743589,4507.692307,4209.743589,4654.871794,3970.256411,4040.000000
19,4405.128205,4514.358974,4557.435897,4289.230769,4481.538461,4191.794871,4443.076923,4229.230769,4257.435897,4519.487179,4213.846153,4655.384615,3986.666667,4048.717948
20,4405.641025,4514.358974,4554.871794,4289.230769,4465.641025,4194.358974,4448.205128,4229.743589,4260.000000,4517.435897,4215.384615,4656.410256,3983.589744,4050.256410
21,4400.512820,4507.692307,4555.897435,4286.666666,4461.538461,4194.358974,4450.256410,4233.846153,4255.384615,4512.307692,4221.025641,4659.487179,3977.948718,4045.641025
22,4402.051282,4505.128205,4557.435897,4284.615384,4464.102564,4195.384615,4449.230769,4234.871794,4254.358974,4512.820512,4218.461538,4661.025641,3984.102565,4039.487179
23,4404.102564,4507.179487,4553.846153,4280.000000,4453.333333,4190.256410,4440.512820,4227.692307,4249.743589,4514.358974,4206.666666,4656.923076,3978.461539,4034.871794
24,4400.512820,4508.717948,4551.282051,4276.410256,4449.230769,4187.692307,4440.512820,4224.615384,4243.589743,4510.256410,4204.102564,4650.256410,3966.153847,4037.435897
25,4403.076923,4513.846153,4554.358974,4283.589743,4473.333333,4195.897435,4447.179487,4230.256410,4249.743589,4508.205128,4209.230769,4652.307692,3973.333334,4044.615384
26,4406.153846,4515.384615,4556.410256,4290.769230,4490.256410,4200.000000,4446.153846,4236.410256,4256.923076,4515.897435,4208.717948,4660.512820,3983.589744,4045.128205
