,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4544.102564,4550.256410,4266.153846,3753.333334,4746.153846,4444.615384,4227.692307,4214.871794,4520.512820,4225.641025,4635.897435,3985.641026,4066.666666
1,4378.461538,4540.000000,4550.256410,4266.666666,3739.487180,4762.564102,4447.179487,4226.153846,4225.641025,4534.871794,4228.205128,4637.948717,3997.435898,4071.282051
2,4381.025641,4535.897435,4546.666666,4257.435897,3726.153847,4768.205128,4447.692307,4228.717948,4228.205128,4535.897435,4231.794871,4636.410256,3997.948718,4067.692307
3,4377.948717,4542.051282,4543.589743,4252.820512,3727.692308,4772.820512,4446.153846,4230.256410,4225.128205,4526.153846,4219.487179,4632.820512,3992.307693,4065.128205
4,4377.435897,4549.743589,4544.102564,4261.538461,3725.641026,4780.512820,4448.717948,4228.717948,4229.743589,4531.794871,4216.923076,4634.358974,3997.435898,4068.205128
5,4384.615384,4553.333333,4551.282051,4281.025641,3716.923077,4790.256410,4456.923076,4234.358974,4231.282051,4543.076923,4240.512820,4642.051282,4011.282051,4076.923076
6,4386.153846,4557.435897,4556.410256,4284.102564,3733.333334,4786.153846,4460.000000,4238.974358,4221.538461,4536.923076,4242.564102,4643.589743,4013.333333,4083.076923
7,4378.974358,4554.358974,4551.282051,4266.666666,3765.128206,4758.461538,4453.333333,4229.743589,4214.358974,4526.666666,4224.102564,4634.358974,3998.974359,4077.948717
8,4376.923076,4546.153846,4546.153846,4261.025641,3796.410257,4723.076923,4449.743589,4224.102564,4216.410256,4524.102564,4228.717948,4630.256410,3991.794872,4074.871794
9,4380.512820,4548.205128,4548.205128,4266.153846,3831.794872,4692.820512,4449.743589,4226.153846,4220.512820,4524.615384,4236.410256,4632.820512,4004.102564,4071.794871
10,4378.974358,4557.435897,4547.692307,4261.538461,3849.743590,4674.871794,4443.589743,4223.076923,4222.051282,4529.230769,4223.076923,4628.205128,4007.179487,4066.153846
11,4377.435897,4560.512820,4546.153846,4267.179487,3836.410257,4680.512820,4440.512820,4220.512820,4221.025641,4527.692307,4215.897435,4625.641025,3997.435898,4072.307692
