,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4505.641025,4548.717948,4246.666666,4472.820512,4183.076923,4475.384615,4207.692307,4228.205128,4516.923076,4237.948717,4356.410256,3967.179488,4016.923076
1,4414.358974,4504.102564,4549.230769,4257.948717,4474.358974,4186.153846,4472.820512,4205.641025,4233.333333,4517.948717,4243.589743,4356.410256,3986.153847,4013.333333
2,4414.358974,4498.461538,4547.692307,4266.666666,4478.974358,4187.179487,4469.743589,4202.051282,4238.461538,4524.615384,4256.923076,4357.948717,3996.923077,4010.769230
3,4410.256410,4500.512820,4548.205128,4263.589743,4480.512820,4185.128205,4472.307692,4205.641025,4229.743589,4524.102564,4245.128205,4356.923076,3983.589744,4008.717948
4,4410.256410,4502.564102,4554.358974,4258.974358,4482.564102,4185.641025,4478.974358,4214.871794,4232.307692,4522.051282,4229.743589,4356.410256,3975.897436,4013.846153
5,4411.794871,4490.256410,4552.820512,4250.769230,4475.384615,4186.666666,4482.564102,4217.948717,4245.128205,4521.538461,4233.846153,4357.948717,3981.538462,4015.897435
6,4407.692307,4482.051282,4545.128205,4243.076923,4465.641025,4186.153846,4480.512820,4212.307692,4242.564102,4518.461538,4235.897435,4355.384615,3982.051283,4001.538461
7,4403.076923,4495.384615,4542.564102,4248.205128,4468.205128,4186.153846,4475.897435,4204.615384,4231.794871,4516.923076,4236.410256,4347.179487,3973.846154,3992.307693
8,4405.641025,4504.102564,4547.179487,4255.384615,4476.410256,4186.666666,4475.384615,4200.000000,4233.846153,4520.512820,4241.538461,4345.128205,3969.743590,3998.974359
9,4412.307692,4494.358974,4551.282051,4252.820512,4478.461538,4186.666666,4477.435897,4206.153846,4238.461538,4525.641025,4239.487179,4348.205128,3974.871795,4008.717948
10,4414.358974,4491.794871,4550.256410,4254.358974,4479.487179,4189.743589,4476.923076,4211.282051,4238.974358,4526.666666,4231.282051,4351.282051,3977.948718,4003.076923
11,4414.358974,4503.589743,4551.794871,4264.102564,4489.743589,4197.435897,4477.435897,4210.769230,4238.974358,4521.025641,4236.923076,4355.897435,3977.435898,3992.820513
12,4413.333333,4510.256410,4553.333333,4261.025641,4493.846153,4201.538461,4480.512820,4209.743589,4244.615384,4522.051282,4251.794871,4354.871794,3986.153847,3996.410257
13,4408.205128,4505.128205,4549.743589,4247.179487,4486.153846,4199.487179,4477.435897,4207.179487,4243.589743,4528.717948,4246.153846,4343.589743,3986.153847,3997.948718
