,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4494.871794,4511.794871,4266.666666,4483.076923,4176.923076,4417.435897,4196.923076,4202.051282,4475.897435,4158.974358,4627.692307,3972.307693,4027.179487
1,4375.384615,4497.948717,4509.743589,4262.051282,4475.384615,4167.179487,4408.205128,4193.333333,4194.871794,4465.128205,4167.692307,4622.051282,3961.025642,4017.948717
2,4380.512820,4498.461538,4512.307692,4261.538461,4475.384615,4169.743589,4413.333333,4191.794871,4200.512820,4461.025641,4177.948717,4623.076923,3961.538462,4021.538461
3,4382.564102,4498.461538,4512.820512,4264.615384,4481.538461,4177.948717,4418.461538,4194.358974,4202.051282,4459.487179,4174.871794,4626.153846,3966.153847,4026.153846
4,4379.487179,4500.000000,4512.307692,4262.564102,4482.051282,4176.410256,4414.871794,4193.846153,4194.871794,4457.948717,4165.641025,4626.666666,3969.230770,4025.641025
5,4383.076923,4498.461538,4514.871794,4264.615384,4480.512820,4173.846153,4411.794871,4194.358974,4196.923076,4464.102564,4161.025641,4627.179487,3969.743590,4026.153846
6,4384.102564,4495.897435,4515.384615,4266.153846,4481.025641,4172.820512,4410.256410,4193.846153,4198.974358,4462.564102,4159.487179,4623.076923,3962.051283,4024.615384
7,4381.025641,4498.974358,4513.333333,4264.615384,4480.000000,4172.307692,4411.282051,4188.205128,4191.282051,4456.923076,4168.205128,4622.051282,3958.461539,4023.589743
8,4383.589743,4503.589743,4517.948717,4264.102564,4481.538461,4175.897435,4413.846153,4187.692307,4189.743589,4464.102564,4174.871794,4628.717948,3971.794872,4031.794871
9,4388.205128,4502.564102,4519.487179,4264.615384,4483.076923,4177.948717,4412.820512,4192.307692,4196.923076,4466.666666,4166.153846,4629.743589,3982.564103,4033.333333
10,4387.179487,4499.487179,4514.871794,4264.102564,4483.589743,4178.974358,4414.871794,4197.948717,4204.615384,4461.025641,4170.256410,4626.666666,3978.974359,4028.205128
11,4385.641025,4501.025641,4515.897435,4265.128205,4483.589743,4180.000000,4420.000000,4205.128205,4210.256410,4466.153846,4183.589743,4628.205128,3975.897436,4030.256410
12,4385.128205,4504.102564,4518.461538,4266.666666,4480.000000,4176.410256,4420.000000,4209.230769,4208.205128,4477.948717,4176.923076,4627.692307,3975.897436,4033.846153
13,4383.076923,4497.435897,4517.435897,4265.641025,4478.974358,4174.871794,4421.025641,4204.615384,4208.205128,4480.512820,4171.282051,4622.564102,3965.641026,4028.205128
14,4379.487179,4486.666666,4516.410256,4263.076923,4481.025641,4178.461538,4420.512820,4196.923076,4209.743589,4472.820512,4177.948717,4622.051282,3960.000000,4021.025641
15,4377.948717,4490.769230,4516.410256,4264.102564,4480.512820,4178.974358,4414.358974,4194.871794,4204.615384,4461.538461,4170.769230,4622.564102,3971.282052,4022.564102
16,4385.128205,4501.025641,4517.435897,4267.692307,4482.051282,4178.461538,4418.974358,4198.974358,4203.589743,4463.589743,4169.230769,4627.179487,3977.948718,4030.769230
17,4387.692307,4496.923076,4518.461538,4267.179487,4484.102564,4182.051282,4424.102564,4197.948717,4207.179487,4473.333333,4175.897435,4628.205128,3969.743590,4032.820512
18,4375.384615,4484.102564,4512.820512,4261.538461,4480.512820,4180.512820,4416.410256,4189.743589,4197.435897,4466.153846,4160.000000,4617.948717,3961.538462,4023.589743
19,4370.256410,4483.589743,4510.256410,4260.000000,4479.487179,4179.487179,4410.769230,4191.282051,4188.717948,4454.871794,4153.333333,4613.846153,3958.974359,4015.384615
20,4380.000000,4489.743589,4517.948717,4264.102564,4483.076923,4185.641025,4418.461538,4201.025641,4200.000000,4462.051282,4175.384615,4622.051282,3960.512821,4020.512820
21,4383.589743,4495.384615,4520.000000,4265.128205,4485.641025,4185.128205,4424.102564,4205.128205,4209.230769,4470.256410,4177.435897,4627.179487,3966.666667,4027.179487
22,4378.974358,4496.923076,4515.384615,4262.564102,4485.128205,4183.076923,4423.589743,4210.769230,4212.307692,4470.256410,4161.538461,4624.615384,3975.897436,4028.205128
23,4385.641025,4496.923076,4515.384615,4262.051282,4482.564102,4184.615384,4425.128205,4218.974358,4220.512820,4476.410256,4169.743589,4628.205128,3984.102565,4030.256410
24,4394.358974,4504.615384,4518.974358,4262.051282,4482.564102,4184.102564,4424.102564,4216.410256,4218.461538,4478.461538,4182.564102,4634.358974,3983.076924,4034.871794
25,4390.769230,4516.923076,4521.538461,4260.512820,4488.717948,4183.589743,4421.025641,4207.179487,4206.153846,4470.769230,4178.461538,4635.384615,3975.384616,4036.923076
26,4387.692307,4520.512820,4521.025641,4262.051282,4492.307692,4183.589743,4422.051282,4204.615384,4210.256410,4476.923076,4180.000000,4636.923076,3978.974359,4040.512820
27,4392.307692,4519.487179,4522.051282,4265.128205,4486.153846,4185.641025,4426.666666,4206.153846,4218.974358,4482.051282,4185.641025,4637.435897,3994.358975,4046.666666
28,4391.794871,4526.153846,4520.000000,4263.589743,4481.025641,4186.153846,4429.743589,4201.538461,4212.307692,4470.769230,4183.589743,4634.871794,3997.435898,4045.128205
29,4385.641025,4528.717948,4517.435897,4261.025641,4482.051282,4183.076923,4427.179487,4198.974358,4208.205128,4465.641025,4179.487179,4634.871794,3986.153847,4038.974358
30,4386.153846,4525.128205,4522.051282,4257.948717,4488.717948,4183.076923,4425.641025,4202.051282,4210.256410,4468.717948,4170.769230,4633.333333,3985.641026,4037.435897
31,4389.743589,4530.256410,4524.102564,4257.948717,4487.692307,4184.102564,4425.128205,4201.538461,4208.205128,4466.153846,4162.564102,4630.256410,3989.230770,4040.000000
32,4388.205128,4535.897435,4521.025641,4263.589743,4485.128205,4182.564102,4422.564102,4203.076923,4210.256410,4468.717948,4162.564102,4631.794871,3985.128206,4040.512820
33,4387.179487,4535.384615,4521.025641,4262.051282,4490.769230,4183.076923,4422.564102,4210.256410,4218.461538,4475.384615,4163.589743,4634.358974,3988.717949,4038.974358
34,4388.717948,4534.871794,4521.538461,4251.282051,4492.307692,4185.641025,4424.615384,4212.307692,4221.538461,4474.358974,4170.769230,4633.846153,3999.487180,4039.487179
35,4391.282051,4531.794871,4521.538461,4248.205128,4490.256410,4187.179487,4427.692307,4212.820512,4220.512820,4473.846153,4189.230769,4637.948717,4002.051282,4044.102564
36,4396.410256,4527.692307,4526.666666,4252.307692,4490.256410,4186.153846,4428.717948,4216.923076,4223.589743,4482.564102,4193.333333,4644.102564,4005.128205,4049.230769
37,4398.974358,4531.282051,4532.307692,4250.769230,4490.256410,4186.153846,4428.205128,4214.871794,4226.666666,4485.641025,4177.948717,4644.102564,4003.076923,4049.230769
38,4386.153846,4531.282051,4525.641025,4247.179487,4490.769230,4184.615384,4421.538461,4206.153846,4222.051282,4478.461538,4174.358974,4633.846153,3986.153847,4039.487179
39,4372.307692,4520.000000,4512.820512,4247.179487,4490.256410,4183.076923,4413.333333,4198.974358,4210.769230,4471.282051,4170.769230,4622.564102,3978.974359,4026.153846
40,4375.384615,4515.384615,4507.179487,4248.205128,4488.717948,4180.000000,4410.769230,4195.384615,4202.051282,4466.666666,4151.282051,4621.025641,3984.615385,4024.102564
41,4387.179487,4522.564102,4511.794871,4249.743589,4486.153846,4178.974358,4412.820512,4200.000000,4205.128205,4467.179487,4152.307692,4626.153846,3983.076924,4033.333333
42,4393.333333,4527.692307,4522.051282,4250.256410,4487.692307,4181.538461,4418.461538,4209.743589,4217.948717,4473.846153,4178.461538,4634.358974,3983.076924,4042.051282
43,4396.923076,4528.205128,4529.230769,4251.794871,4488.717948,4184.615384,4422.564102,4211.794871,4226.153846,4480.512820,4185.128205,4643.076923,3992.820513,4046.666666
44,4394.358974,4524.102564,4526.666666,4252.307692,4487.692307,4185.128205,4418.974358,4202.051282,4218.974358,4478.461538,4167.692307,4641.025641,3993.333334,4042.564102
45,4380.000000,4516.923076,4514.358974,4241.538461,4482.051282,4176.410256,4411.282051,4189.743589,4206.666666,4466.666666,4163.589743,4625.641025,3978.974359,4029.743589
46,4367.692307,4507.179487,4507.179487,4229.743589,4477.435897,4167.179487,4406.153846,4188.205128,4203.076923,4458.461538,4162.564102,4617.948717,3966.153847,4022.051282
47,4369.743589,4501.538461,4513.333333,4236.923076,4477.948717,4172.820512,4412.307692,4197.948717,4208.717948,4462.564102,4152.820512,4625.641025,3965.641026,4022.564102
48,4376.410256,4505.641025,4518.974358,4249.743589,4481.538461,4183.589743,4418.974358,4207.179487,4217.948717,4466.153846,4151.794871,4632.820512,3974.358975,4023.076923
49,4372.820512,4512.307692,4517.435897,4249.230769,4487.179487,4183.076923,4415.897435,4203.589743,4217.435897,4464.102564,4156.410256,4631.282051,3973.333334,4022.051282
50,4375.897435,4517.435897,4520.000000,4243.076923,4485.641025,4181.025641,4417.435897,4200.000000,4213.333333,4466.153846,4160.512820,4633.333333,3967.179488,4029.230769
51,4385.128205,4521.538461,4525.128205,4249.743589,4482.564102,4185.641025,4425.641025,4204.102564,4210.769230,4471.794871,4172.307692,4641.538461,3981.538462,4042.051282
52,4380.512820,4523.076923,4521.025641,4260.000000,4487.692307,4187.179487,4422.051282,4202.051282,4205.128205,4469.230769,4175.384615,4639.487179,3990.769231,4038.461538
53,4370.256410,4518.974358,4510.256410,4255.897435,4489.230769,4186.153846,4414.358974,4192.307692,4196.923076,4456.410256,4151.282051,4625.641025,3970.256411,4021.025641
54,4368.205128,4509.230769,4502.564102,4245.128205,4481.538461,4183.589743,4412.307692,4185.128205,4192.820512,4447.692307,4130.769230,4616.410256,3952.820513,4015.384615
55,4368.717948,4504.102564,4504.102564,4247.179487,4478.461538,4181.538461,4413.333333,4184.615384,4197.948717,4449.743589,4140.512820,4618.461538,3960.000000,4023.076923
56,4369.743589,4507.692307,4506.666666,4249.230769,4482.564102,4182.564102,4412.820512,4187.179487,4203.589743,4455.384615,4156.923076,4621.025641,3968.717949,4025.128205
57,4373.846153,4508.717948,4508.205128,4248.717948,4484.615384,4184.615384,4412.307692,4190.256410,4199.487179,4451.282051,4161.025641,4620.000000,3972.307693,4021.538461
58,4378.461538,4506.666666,4512.307692,4257.948717,4486.153846,4185.641025,4411.794871,4190.769230,4197.948717,4455.897435,4165.641025,4624.615384,3976.923077,4023.076923
59,4380.512820,4508.717948,4516.923076,4259.487179,4485.128205,4184.615384,4415.897435,4192.307692,4207.692307,4472.307692,4173.333333,4627.692307,3975.384616,4030.769230
60,4380.512820,4513.333333,4515.897435,4252.307692,4482.564102,4182.051282,4416.923076,4197.435897,4210.256410,4471.794871,4167.692307,4624.615384,3972.820513,4031.794871
61,4380.000000,4513.846153,4512.820512,4260.000000,4485.641025,4183.589743,4414.358974,4202.051282,4207.179487,4458.461538,4154.358974,4621.538461,3976.923077,4025.641025
62,4377.948717,4509.230769,4512.820512,4268.205128,4490.769230,4187.179487,4416.410256,4201.025641,4209.743589,4457.435897,4147.692307,4620.000000,3975.897436,4022.564102
63,4372.820512,4504.102564,4512.307692,4262.051282,4485.641025,4185.128205,4417.948717,4196.923076,4206.666666,4469.743589,4151.282051,4621.538461,3966.666667,4022.564102
64,4374.358974,4509.743589,4515.384615,4259.487179,4481.538461,4183.076923,4420.000000,4200.512820,4206.153846,4478.461538,4165.641025,4627.692307,3970.256411,4028.205128
65,4381.538461,4517.435897,4523.076923,4266.153846,4486.153846,4185.641025,4426.666666,4208.717948,4216.923076,4479.487179,4181.025641,4635.897435,3984.615385,4031.794871
66,4380.512820,4512.307692,4523.076923,4262.564102,4488.205128,4186.666666,4426.153846,4206.153846,4215.897435,4475.897435,4181.025641,4636.923076,3984.615385,4028.717948
