,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4523.589743,4537.435897,4251.794871,4511.282051,4187.179487,4443.589743,4137.435897,4254.871794,4518.974358,4217.435897,4671.794871,3958.974359,4065.128205
1,4416.923076,4523.589743,4543.589743,4253.333333,4519.487179,4194.358974,4447.179487,4140.000000,4257.948717,4534.358974,4214.871794,4673.333333,3962.051283,4063.589743
2,4411.794871,4522.564102,4534.358974,4250.256410,4516.410256,4196.410256,4446.153846,4141.538461,4240.512820,4520.000000,4217.435897,4664.615384,3962.564103,4055.897435
3,4405.128205,4520.512820,4524.615384,4248.205128,4513.846153,4191.794871,4443.589743,4136.410256,4233.333333,4500.512820,4218.461538,4660.000000,3957.435898,4052.307692
4,4408.717948,4520.512820,4531.794871,4250.256410,4514.358974,4190.256410,4441.538461,4129.743589,4243.076923,4507.692307,4217.948717,4665.641025,3955.897436,4056.410256
5,4410.769230,4514.358974,4537.435897,4252.820512,4509.743589,4188.717948,4434.358974,4127.692307,4239.487179,4516.410256,4220.000000,4666.153846,3957.435898,4058.461538
6,4403.589743,4504.615384,4532.307692,4249.230769,4504.615384,4182.051282,4425.641025,4126.153846,4228.205128,4511.282051,4220.000000,4661.538461,3957.948718,4053.846153
7,4399.487179,4504.615384,4530.769230,4241.538461,4507.179487,4182.564102,4430.769230,4128.205128,4236.923076,4510.256410,4211.794871,4664.615384,3955.384616,4049.230769
8,4403.589743,4508.205128,4532.307692,4241.538461,4508.205128,4184.615384,4442.564102,4135.897435,4250.256410,4508.717948,4203.076923,4665.641025,3953.333334,4047.179487
9,4403.076923,4505.641025,4531.282051,4237.948717,4500.512820,4175.384615,4444.102564,4139.487179,4252.307692,4508.205128,4203.589743,4661.025641,3952.307693,4049.230769
10,4400.512820,4504.615384,4530.256410,4228.717948,4497.948717,4174.358974,4437.435897,4135.384615,4251.282051,4512.820512,4205.128205,4659.487179,3951.282052,4052.820512
11,4402.051282,4504.615384,4528.717948,4234.358974,4500.000000,4180.512820,4432.307692,4131.282051,4245.641025,4511.794871,4202.051282,4657.435897,3948.205129,4051.282051
12,4398.974358,4498.461538,4526.666666,4242.564102,4498.974358,4177.435897,4429.743589,4127.179487,4232.307692,4501.025641,4202.564102,4652.820512,3944.102565,4044.102564
13,4389.743589,4493.846153,4522.564102,4235.384615,4500.512820,4175.897435,4427.692307,4122.564102,4222.051282,4491.794871,4202.564102,4650.256410,3941.025642,4038.461538
14,4383.076923,4489.230769,4516.410256,4229.743589,4501.538461,4178.974358,4426.666666,4119.487179,4218.974358,4487.692307,4193.846153,4648.717948,3933.333334,4033.333333
15,4384.102564,4489.230769,4511.282051,4232.820512,4500.000000,4175.897435,4426.153846,4115.384615,4214.358974,4484.615384,4185.128205,4642.051282,3927.179488,4026.666666
16,4388.205128,4500.000000,4515.384615,4232.820512,4499.487179,4174.358974,4425.128205,4115.897435,4215.384615,4486.666666,4183.076923,4641.538461,3926.153847,4031.794871
17,4394.358974,4505.641025,4521.538461,4235.384615,4497.948717,4175.384615,4424.615384,4122.051282,4226.666666,4493.333333,4186.666666,4647.179487,3929.743590,4039.487179
18,4395.897435,4500.512820,4518.974358,4234.358974,4496.923076,4173.333333,4424.102564,4120.512820,4230.769230,4497.435897,4187.692307,4643.076923,3935.897436,4035.384615
19,4392.820512,4496.923076,4515.384615,4229.230769,4498.461538,4177.948717,4426.153846,4123.589743,4228.717948,4498.974358,4193.333333,4638.974358,3939.487180,4034.871794
20,4396.923076,4500.512820,4521.538461,4235.897435,4501.025641,4186.666666,4437.435897,4138.974358,4239.487179,4510.769230,4209.743589,4650.256410,3946.153847,4044.615384
21,4400.512820,4503.076923,4526.666666,4241.538461,4502.564102,4184.102564,4445.128205,4144.615384,4250.769230,4520.000000,4216.410256,4658.461538,3953.846154,4046.153846
22,4396.410256,4497.435897,4519.487179,4233.333333,4502.564102,4180.512820,4438.461538,4140.000000,4243.076923,4514.871794,4205.641025,4651.282051,3950.769231,4041.538461
23,4394.358974,4490.769230,4513.333333,4233.333333,4502.051282,4184.102564,4438.461538,4140.512820,4235.384615,4507.179487,4203.589743,4644.615384,3945.128206,4043.589743
24,4393.846153,4490.769230,4514.871794,4245.641025,4502.564102,4186.153846,4444.615384,4136.410256,4231.794871,4503.589743,4202.051282,4641.538461,3941.538462,4041.025641
25,4386.153846,4490.769230,4513.333333,4241.538461,4501.538461,4181.025641,4435.384615,4119.487179,4224.615384,4498.461538,4182.564102,4634.358974,3930.769231,4028.717948
26,4379.487179,4485.128205,4509.230769,4229.230769,4499.487179,4176.410256,4430.769230,4113.846153,4222.564102,4494.871794,4181.025641,4631.794871,3929.230770,4023.589743
27,4385.128205,4487.179487,4512.307692,4234.358974,4504.615384,4185.128205,4437.948717,4119.487179,4222.564102,4493.333333,4195.897435,4636.410256,3937.948718,4030.769230
28,4386.666666,4490.769230,4517.948717,4234.358974,4504.102564,4187.179487,4434.871794,4119.487179,4220.512820,4492.820512,4196.410256,4637.435897,3935.384616,4032.820512
29,4377.948717,4487.692307,4511.282051,4214.871794,4494.358974,4171.794871,4426.153846,4116.410256,4225.128205,4497.948717,4191.794871,4632.307692,3932.820513,4024.102564
30,4377.948717,4489.230769,4509.230769,4217.948717,4491.282051,4166.666666,4425.641025,4120.000000,4233.333333,4498.461538,4188.717948,4633.846153,3936.923077,4024.615384
31,4390.256410,4493.333333,4523.589743,4242.051282,4490.769230,4175.384615,4433.846153,4129.230769,4235.897435,4493.846153,4190.256410,4647.179487,3938.974359,4036.923076
32,4396.923076,4493.333333,4526.153846,4242.564102,4490.769230,4175.384615,4440.512820,4135.897435,4236.410256,4501.025641,4198.974358,4655.384615,3946.153847,4043.589743
33,4395.897435,4492.307692,4521.025641,4230.769230,4493.846153,4171.282051,4441.025641,4141.538461,4241.538461,4517.948717,4200.512820,4654.358974,3955.384616,4042.564102
34,4396.410256,4491.794871,4526.153846,4231.794871,4492.820512,4180.000000,4439.487179,4143.076923,4246.666666,4521.538461,4195.897435,4654.358974,3949.743590,4042.051282
35,4393.846153,4486.153846,4525.641025,4228.205128,4493.333333,4187.179487,4443.589743,4141.025641,4244.615384,4513.846153,4205.128205,4655.384615,3943.076924,4042.051282
36,4390.256410,4484.102564,4521.025641,4223.076923,4500.000000,4185.128205,4447.692307,4140.512820,4238.461538,4513.333333,4208.717948,4651.794871,3945.641026,4038.974358
37,4389.743589,4484.615384,4523.589743,4229.230769,4503.589743,4185.128205,4447.179487,4136.923076,4233.846153,4511.282051,4193.846153,4647.179487,3940.512821,4030.256410
38,4385.128205,4484.102564,4518.974358,4230.769230,4500.512820,4187.179487,4445.641025,4125.641025,4227.179487,4499.487179,4182.051282,4644.102564,3931.282052,4025.641025
39,4381.025641,4485.641025,4509.230769,4227.179487,4503.589743,4185.641025,4442.564102,4116.923076,4218.461538,4492.307692,4178.974358,4640.000000,3928.205129,4029.743589
40,4386.666666,4486.666666,4513.333333,4234.358974,4508.717948,4186.153846,4442.564102,4119.487179,4217.435897,4493.846153,4184.102564,4642.051282,3931.282052,4033.846153
41,4394.358974,4494.358974,4523.589743,4245.128205,4506.666666,4188.205128,4445.128205,4128.717948,4222.051282,4495.897435,4186.666666,4649.230769,3934.871795,4034.871794
42,4397.948717,4503.589743,4522.564102,4248.717948,4505.128205,4187.179487,4437.948717,4131.282051,4226.153846,4501.025641,4184.615384,4648.717948,3938.461539,4040.000000
43,4399.487179,4502.564102,4518.974358,4250.769230,4505.641025,4183.076923,4427.692307,4128.205128,4229.230769,4507.179487,4191.794871,4643.589743,3943.076924,4044.102564
44,4397.435897,4496.923076,4522.564102,4250.769230,4503.589743,4180.000000,4429.230769,4129.230769,4229.230769,4504.615384,4201.538461,4645.641025,3945.128206,4042.564102
45,4395.897435,4495.897435,4526.153846,4249.230769,4504.102564,4184.615384,4440.000000,4135.897435,4229.743589,4505.128205,4200.512820,4649.230769,3947.179488,4042.564102
46,4397.435897,4494.871794,4526.153846,4250.769230,4504.615384,4188.205128,4445.128205,4139.487179,4235.897435,4516.410256,4207.692307,4652.307692,3951.794872,4048.205128
47,4395.384615,4490.256410,4528.205128,4249.743589,4505.641025,4186.666666,4444.615384,4138.461538,4241.025641,4522.564102,4217.948717,4658.461538,3955.384616,4048.205128
48,4390.769230,4489.743589,4528.205128,4242.051282,4506.666666,4185.641025,4445.641025,4138.974358,4237.435897,4515.384615,4199.487179,4656.410256,3949.230770,4042.051282
49,4391.282051,4488.717948,4524.102564,4239.487179,4504.615384,4186.666666,4447.692307,4139.487179,4231.282051,4507.692307,4181.025641,4649.743589,3939.487180,4037.948717
50,4391.794871,4485.128205,4522.564102,4243.076923,4503.076923,4184.615384,4448.205128,4137.948717,4231.794871,4509.230769,4196.410256,4651.282051,3941.538462,4036.923076
51,4391.282051,4482.051282,4518.461538,4246.153846,4505.128205,4185.128205,4447.179487,4138.974358,4236.410256,4515.897435,4208.205128,4655.384615,3944.615385,4037.435897
52,4393.333333,4485.641025,4513.846153,4243.076923,4506.666666,4188.717948,4447.179487,4143.589743,4242.051282,4515.384615,4199.487179,4651.794871,3942.564103,4041.538461
53,4390.769230,4491.794871,4513.846153,4236.923076,4505.128205,4188.205128,4446.666666,4143.076923,4240.512820,4506.153846,4198.461538,4646.666666,3941.538462,4039.487179
54,4386.153846,4489.743589,4508.717948,4237.435897,4505.128205,4185.128205,4443.076923,4135.384615,4230.256410,4505.641025,4201.538461,4645.641025,3937.435898,4027.179487
55,4389.230769,4490.769230,4508.717948,4242.564102,4507.692307,4186.666666,4443.076923,4135.384615,4231.794871,4515.384615,4195.897435,4647.179487,3936.410257,4025.128205
56,4395.384615,4495.384615,4515.897435,4244.615384,4508.717948,4187.179487,4444.615384,4137.948717,4238.461538,4520.512820,4200.000000,4652.307692,3948.717949,4040.000000
57,4396.923076,4490.769230,4517.435897,4242.051282,4505.641025,4185.641025,4442.564102,4132.820512,4233.846153,4516.923076,4204.615384,4656.923076,3956.923077,4048.205128
