,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4554.871794,4529.230769,4417.435897,4521.538461,4182.051282,4419.487179,4266.666666,4247.179487,4477.435897,4257.435897,4658.974358,4013.846153,4094.871794
1,4405.128205,4542.564102,4522.051282,4407.179487,4521.025641,4172.820512,4410.769230,4265.128205,4245.641025,4473.846153,4254.358974,4652.307692,4001.538461,4089.743589
2,4405.641025,4538.974358,4525.128205,4416.410256,4519.487179,4168.717948,4411.282051,4269.743589,4252.307692,4476.923076,4257.948717,4662.564102,3990.256411,4092.307692
3,4420.000000,4551.794871,4536.410256,4430.256410,4521.025641,4177.948717,4419.487179,4280.000000,4262.051282,4489.230769,4271.794871,4674.871794,4004.102564,4105.128205
4,4423.076923,4561.538461,4534.871794,4419.487179,4521.538461,4180.000000,4422.564102,4276.410256,4257.948717,4486.666666,4267.179487,4669.230769,4015.897435,4108.717948
5,4413.333333,4553.846153,4528.717948,4411.794871,4521.538461,4178.461538,4423.589743,4270.769230,4250.769230,4477.948717,4255.384615,4662.051282,4009.743589,4097.948717
6,4405.128205,4539.487179,4524.102564,4421.025641,4521.025641,4184.102564,4423.076923,4271.282051,4254.358974,4483.589743,4258.974358,4660.000000,3997.435898,4088.717948
7,4403.076923,4539.487179,4521.538461,4418.461538,4524.615384,4187.692307,4422.051282,4266.666666,4250.769230,4480.512820,4260.000000,4654.871794,3993.333334,4087.179487
8,4405.641025,4551.282051,4523.076923,4412.307692,4532.820512,4186.666666,4427.692307,4264.615384,4244.102564,4470.256410,4256.923076,4656.410256,3997.948718,4088.205128
9,4407.179487,4548.717948,4522.564102,4414.358974,4529.743589,4184.102564,4427.179487,4269.743589,4247.692307,4475.384615,4257.435897,4658.974358,3999.487180,4088.205128
10,4402.051282,4533.333333,4522.051282,4413.846153,4518.974358,4177.435897,4414.358974,4266.153846,4248.717948,4480.000000,4246.153846,4655.897435,4000.000000,4086.666666
11,4397.948717,4534.358974,4523.076923,4409.743589,4518.974358,4173.846153,4411.282051,4262.564102,4245.128205,4470.256410,4242.051282,4655.384615,3999.487180,4085.128205
12,4399.487179,4543.076923,4520.512820,4410.769230,4523.589743,4175.897435,4421.538461,4272.820512,4249.743589,4468.717948,4261.025641,4658.974358,3992.307693,4083.589743
13,4402.051282,4536.923076,4522.051282,4417.948717,4520.512820,4179.487179,4427.692307,4278.974358,4254.871794,4478.974358,4267.692307,4659.487179,3991.794872,4084.615384
14,4405.128205,4533.846153,4528.205128,4420.512820,4520.512820,4184.615384,4424.615384,4273.333333,4253.333333,4482.051282,4249.743589,4661.025641,4002.564102,4089.230769
15,4406.666666,4546.666666,4527.179487,4414.871794,4528.205128,4186.666666,4423.076923,4272.307692,4253.846153,4477.948717,4246.153846,4663.589743,4001.538461,4090.769230
16,4406.153846,4553.333333,4527.692307,4413.846153,4528.717948,4186.666666,4429.743589,4278.461538,4256.410256,4474.871794,4264.615384,4666.666666,3990.256411,4087.692307
17,4403.589743,4542.051282,4528.717948,4417.435897,4521.538461,4186.153846,4429.230769,4273.846153,4251.794871,4467.692307,4264.102564,4666.153846,3992.820513,4085.641025
18,4396.923076,4530.769230,4521.025641,4412.307692,4517.948717,4183.076923,4417.948717,4263.589743,4244.102564,4463.589743,4242.564102,4660.000000,4000.000000,4085.641025
19,4397.948717,4536.923076,4522.051282,4410.256410,4516.923076,4180.000000,4419.487179,4265.128205,4243.076923,4472.820512,4242.051282,4661.025641,3999.487180,4088.205128
20,4405.641025,4542.564102,4529.743589,4413.846153,4514.871794,4181.538461,4426.153846,4268.717948,4247.692307,4478.461538,4256.923076,4667.692307,3989.230770,4090.256410
