,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4533.333333,4556.410256,4294.871794,4464.102564,4180.000000,4439.487179,4202.564102,4232.307692,4478.461538,4193.846153,4638.974358,3942.051283,4064.615384
1,4384.102564,4533.846153,4559.487179,4294.358974,4464.102564,4181.025641,4434.358974,4206.666666,4239.487179,4483.076923,4190.769230,4640.000000,3953.333334,4070.256410
2,4382.564102,4532.820512,4563.589743,4297.435897,4463.589743,4183.076923,4433.333333,4207.692307,4240.000000,4487.692307,4186.666666,4638.974358,3956.923077,4071.794871
3,4379.487179,4533.333333,4563.076923,4294.871794,4463.076923,4182.051282,4436.410256,4202.051282,4237.948717,4486.666666,4197.948717,4640.000000,3951.282052,4074.871794
4,4383.589743,4543.589743,4567.179487,4291.282051,4462.051282,4182.564102,4438.974358,4205.128205,4241.025641,4483.589743,4213.333333,4642.564102,3956.410257,4080.512820
5,4386.666666,4545.128205,4572.820512,4295.897435,4463.589743,4185.128205,4439.487179,4211.794871,4243.589743,4483.589743,4208.205128,4642.564102,3960.512821,4081.025641
6,4376.923076,4533.846153,4563.589743,4295.897435,4463.589743,4181.025641,4433.846153,4205.641025,4234.358974,4476.923076,4187.179487,4632.307692,3945.641026,4071.282051
7,4366.153846,4523.589743,4550.769230,4285.128205,4454.358974,4175.897435,4425.128205,4195.384615,4218.461538,4464.102564,4172.820512,4619.487179,3933.333334,4062.564102
8,4364.102564,4514.871794,4546.666666,4279.487179,4449.230769,4172.307692,4424.615384,4190.769230,4211.282051,4459.487179,4173.333333,4613.846153,3930.769231,4056.410256
9,4364.102564,4511.282051,4546.666666,4285.641025,4452.820512,4171.282051,4428.717948,4194.358974,4215.897435,4464.615384,4180.512820,4614.871794,3930.769231,4053.333333
10,4365.641025,4520.512820,4551.282051,4287.692307,4451.794871,4172.820512,4425.641025,4199.487179,4223.076923,4466.666666,4187.179487,4617.435897,3936.923077,4058.974358
11,4370.769230,4531.282051,4555.384615,4287.692307,4450.769230,4173.846153,4422.564102,4197.435897,4225.128205,4467.179487,4188.717948,4616.923076,3937.948718,4063.076923
12,4375.897435,4532.820512,4556.923076,4298.461538,4457.948717,4176.410256,4425.641025,4193.333333,4224.102564,4470.769230,4175.384615,4621.025641,3936.410257,4063.589743
13,4378.461538,4532.820512,4560.000000,4303.589743,4463.589743,4175.897435,4428.717948,4193.846153,4220.512820,4469.230769,4174.871794,4629.230769,3943.076924,4064.102564
14,4373.333333,4530.256410,4557.435897,4291.794871,4460.512820,4170.256410,4423.589743,4189.230769,4213.846153,4469.230769,4194.358974,4625.128205,3941.538462,4059.487179
15,4367.179487,4526.666666,4553.846153,4289.230769,4451.794871,4168.205128,4419.487179,4184.102564,4215.384615,4471.794871,4197.435897,4620.000000,3938.461539,4054.871794
16,4373.333333,4529.230769,4556.410256,4298.974358,4450.256410,4168.717948,4425.128205,4192.820512,4225.641025,4466.666666,4185.128205,4628.717948,3943.076924,4060.000000
17,4377.948717,4531.794871,4555.897435,4299.487179,4456.410256,4166.666666,4429.743589,4199.487179,4226.153846,4466.666666,4185.128205,4634.871794,3943.076924,4059.487179
18,4370.256410,4527.179487,4553.846153,4295.384615,4455.897435,4168.205128,4423.589743,4190.769230,4218.974358,4475.384615,4189.230769,4628.717948,3938.974359,4049.743589
19,4365.641025,4522.564102,4554.871794,4294.871794,4450.256410,4167.692307,4417.435897,4187.692307,4220.000000,4475.897435,4185.641025,4628.717948,3941.025642,4051.282051
20,4366.153846,4527.179487,4553.333333,4290.769230,4451.794871,4166.153846,4419.487179,4196.923076,4223.076923,4469.743589,4185.128205,4631.282051,3941.538462,4056.410256
21,4362.051282,4528.717948,4550.769230,4286.153846,4455.384615,4167.692307,4423.589743,4198.974358,4218.461538,4466.666666,4186.153846,4628.717948,3942.051283,4052.307692
22,4361.538461,4521.538461,4551.794871,4291.794871,4456.410256,4170.256410,4424.102564,4197.948717,4220.000000,4469.230769,4184.615384,4630.769230,3945.641026,4052.307692
23,4367.179487,4518.461538,4554.871794,4298.461538,4455.897435,4171.282051,4425.128205,4204.615384,4235.384615,4476.410256,4183.589743,4633.333333,3945.128206,4056.923076
24,4364.615384,4524.615384,4554.871794,4294.871794,4453.333333,4173.333333,4427.692307,4205.641025,4236.923076,4476.410256,4187.179487,4632.820512,3946.153847,4055.897435
25,4360.512820,4529.230769,4552.820512,4292.820512,4455.384615,4170.256410,4429.743589,4201.025641,4221.538461,4472.307692,4198.461538,4634.358974,3949.230770,4056.923076
26,4370.769230,4532.307692,4558.461538,4298.974358,4462.051282,4171.282051,4432.820512,4202.564102,4220.512820,4482.564102,4205.641025,4641.538461,3956.410257,4068.205128
27,4376.923076,4531.282051,4569.230769,4303.076923,4461.025641,4176.923076,4437.948717,4204.102564,4231.794871,4487.179487,4198.461538,4645.128205,3955.384616,4074.871794
28,4370.256410,4523.076923,4570.256410,4307.179487,4457.435897,4174.871794,4435.897435,4201.025641,4228.205128,4475.897435,4192.820512,4643.076923,3942.564103,4071.794871
