,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4596.410256,4536.410256,4268.717948,4488.717948,4199.487179,4442.051282,4157.948717,4227.692307,4502.051282,4218.974358,4655.384615,4011.794871,4054.871794
1,4396.410256,4593.333333,4542.564102,4266.153846,4491.794871,4205.641025,4444.102564,4161.025641,4235.384615,4502.564102,4214.358974,4655.897435,4013.333333,4065.128205
2,4394.358974,4590.256410,4542.051282,4265.641025,4491.282051,4210.256410,4451.282051,4165.641025,4236.410256,4491.794871,4216.410256,4655.384615,4004.615384,4069.230769
3,4394.871794,4592.307692,4541.025641,4272.820512,4488.717948,4206.666666,4452.307692,4165.641025,4231.282051,4488.205128,4217.435897,4654.871794,4001.025641,4072.307692
4,4397.435897,4592.820512,4546.666666,4271.794871,4490.256410,4203.589743,4450.769230,4162.051282,4235.897435,4503.589743,4221.025641,4655.384615,4007.692307,4081.538461
5,4396.923076,4587.692307,4546.153846,4263.076923,4491.282051,4207.692307,4452.307692,4164.102564,4243.076923,4516.410256,4229.743589,4655.384615,4012.307692,4088.717948
6,4390.769230,4585.128205,4537.948717,4261.025641,4485.641025,4206.666666,4447.179487,4162.564102,4233.333333,4505.128205,4228.717948,4652.307692,4003.076923,4077.435897
7,4386.153846,4583.076923,4537.435897,4265.128205,4483.076923,4196.923076,4438.974358,4149.230769,4213.846153,4485.641025,4218.461538,4645.641025,3985.641026,4065.641025
8,4387.179487,4584.615384,4540.000000,4264.615384,4485.128205,4198.974358,4443.076923,4148.205128,4212.307692,4487.179487,4210.256410,4644.102564,3986.153847,4067.692307
9,4387.692307,4585.641025,4537.435897,4263.076923,4485.128205,4205.641025,4447.692307,4154.358974,4222.051282,4494.358974,4202.564102,4646.666666,4003.076923,4070.769230
10,4389.743589,4584.102564,4536.923076,4268.205128,4485.128205,4202.051282,4444.615384,4152.307692,4224.615384,4494.871794,4202.051282,4646.153846,4004.102564,4073.846153
11,4392.820512,4587.179487,4538.974358,4271.794871,4489.743589,4201.025641,4446.153846,4153.333333,4234.358974,4507.179487,4214.871794,4646.153846,3992.820513,4080.000000
12,4390.256410,4587.179487,4540.000000,4266.153846,4489.743589,4204.102564,4445.128205,4154.358974,4234.358974,4509.743589,4220.512820,4648.717948,3990.769231,4075.897435
13,4384.102564,4584.102564,4537.435897,4262.564102,4486.666666,4202.051282,4439.487179,4150.256410,4215.897435,4491.794871,4212.820512,4646.666666,3989.743590,4070.256410
14,4387.692307,4585.128205,4536.410256,4264.102564,4489.743589,4203.589743,4444.102564,4154.871794,4216.923076,4492.307692,4216.410256,4647.692307,3994.358975,4077.435897
15,4396.410256,4588.205128,4540.512820,4264.615384,4491.794871,4209.743589,4453.333333,4165.641025,4235.384615,4508.717948,4230.769230,4655.384615,4011.282051,4083.076923
