,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4535.384615,4454.358974,4249.230769,4492.820512,4198.461538,4429.230769,4171.794871,4232.820512,4489.230769,4197.948717,4605.128205,4006.666666,4031.282051
1,4388.717948,4537.948717,4456.923076,4254.358974,4462.564102,4193.333333,4423.076923,4164.102564,4226.666666,4477.948717,4197.948717,4603.076923,4000.512820,4028.717948
2,4391.282051,4542.564102,4458.974358,4257.948717,4449.230769,4189.743589,4417.948717,4157.435897,4213.333333,4471.282051,4195.384615,4605.128205,3988.205129,4028.205128
3,4389.743589,4542.051282,4460.512820,4260.512820,4487.692307,4197.948717,4425.128205,4168.717948,4219.487179,4480.512820,4191.794871,4608.717948,3995.897436,4032.307692
4,4381.538461,4531.794871,4457.435897,4257.435897,4506.666666,4198.461538,4428.205128,4179.487179,4230.769230,4485.128205,4188.205128,4602.051282,4005.128205,4028.717948
5,4377.948717,4525.641025,4450.769230,4246.666666,4482.051282,4192.307692,4424.615384,4178.461538,4225.128205,4473.846153,4182.564102,4594.871794,3996.410257,4018.974358
6,4381.025641,4525.128205,4447.692307,4240.000000,4458.974358,4197.435897,4426.153846,4180.000000,4221.025641,4471.282051,4185.641025,4593.846153,3985.641026,4016.410256
7,4382.564102,4526.666666,4452.307692,4246.666666,4453.333333,4201.538461,4428.717948,4184.102564,4229.743589,4480.000000,4194.871794,4597.948717,3987.692308,4022.564102
8,4386.153846,4531.282051,4460.000000,4254.871794,4466.153846,4197.948717,4426.666666,4183.589743,4235.384615,4481.538461,4198.974358,4606.153846,3997.948718,4029.230769
9,4390.769230,4533.846153,4461.538461,4250.769230,4488.205128,4200.000000,4426.153846,4181.025641,4231.794871,4483.076923,4195.384615,4609.743589,4002.051282,4031.794871
10,4389.230769,4529.743589,4456.923076,4242.564102,4496.923076,4205.641025,4427.692307,4180.512820,4226.666666,4491.282051,4196.923076,4606.153846,4000.512820,4034.871794
